#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357096439635702483	1400 55 1.200000 0.259000 0.324000 1200 54 1.000000 0.574000 0.595000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1357096440172329138	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357096440722360958	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357096441252382636	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357096441795628936	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357096442335676955	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357096442870699533	1400 55 1.200000 0.260000 0.326000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357096443411095635	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357096443952337525	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357096444497306111	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357096445032292981	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357096445561129288	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357096446097310070	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357096446637369465	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357096447175664948	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.277000 0.285000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357096447712380937	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357096448261890717	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357096448802278151	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357096449342318004	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357096449882293940	1400 55 1.200000 0.260000 0.326000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357096450412348077	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357096450947371321	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.277000 0.285000 600 56 0.900000 0.093000 0.092000 1.200000 0.050000 0.060000
1357096451487298133	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357096452032356344	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357096452563011770	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357096453097259600	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357096453637283620	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357096454182257872	1400 55 1.200000 0.260000 0.326000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357096454712405467	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357096455263747073	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357096455795696120	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357096456332356609	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.094000 0.093000 1.200000 0.049000 0.059000
1357096456866863063	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357096457407359998	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357096457950852381	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357096458495681176	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357096459035685362	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357096459577314043	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357096460112338496	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357096460642378132	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357096461182261985	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357096461712343413	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357096462245958704	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357096462785768808	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357096463330728810	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357096463866357136	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357096464406040574	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357096464947509713	1400 55 1.200000 0.258000 0.323000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
