Start:	1357096439135457080
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500293653	848859	r0FF
     0.500293653	31233	r004
     0.500293653	37718	r014
     0.500293653	2446	r016
     0.500293653	1796	r019
     1.001036762	188303	r0FF
     1.001036762	21303	r004
     1.001036762	28867	r014
     1.001036762	1644	r016
     1.001036762	595	r019
     1.501961580	111306	r0FF
     1.501961580	17820	r004
     1.501961580	25046	r014
     1.501961580	1070	r016
     1.501961580	463	r019
     2.002560315	370428	r0FF
     2.002560315	44504	r004
     2.002560315	66041	r014
     2.002560315	5916	r016
     2.002560315	3478	r019
     2.503197717	159073	r0FF
     2.503197717	17811	r004
     2.503197717	21923	r014
     2.503197717	1324	r016
     2.503197717	419	r019
     3.003813410	169300	r0FF
     3.003813410	20091	r004
     3.003813410	27649	r014
     3.003813410	1504	r016
     3.003813410	418	r019
     3.504516312	170684	r0FF
     3.504516312	20495	r004
     3.504516312	27774	r014
     3.504516312	1476	r016
     3.504516312	406	r019
     4.005130005	165533	r0FF
     4.005130005	20322	r004
     4.005130005	27293	r014
     4.005130005	1475	r016
     4.005130005	402	r019
     4.505737990	165433	r0FF
     4.505737990	20287	r004
     4.505737990	27136	r014
     4.505737990	1430	r016
     4.505737990	402	r019
     5.006347184	164106	r0FF
     5.006347184	20350	r004
     5.006347184	27232	r014
     5.006347184	1481	r016
     5.006347184	398	r019
     5.507187877	267415	r0FF
     5.507187877	33798	r004
     5.507187877	45951	r014
     5.507187877	2685	r016
     5.507187877	859	r019
     6.007803945	318943	r0FF
     6.007803945	41357	r004
     6.007803945	59181	r014
     6.007803945	4211	r016
     6.007803945	1419	r019
     6.508406389	163975	r0FF
     6.508406389	19924	r004
     6.508406389	27933	r014
     6.508406389	1505	r016
     6.508406389	397	r019
     7.009012291	147205	r0FF
     7.009012291	17981	r004
     7.009012291	23315	r014
     7.009012291	1427	r016
     7.009012291	416	r019
     7.509696400	165172	r0FF
     7.509696400	18809	r004
     7.509696400	24758	r014
     7.509696400	1297	r016
     7.509696400	432	r019
     8.010300844	147808	r0FF
     8.010300844	17978	r004
     8.010300844	24362	r014
     8.010300844	1506	r016
     8.010300844	400	r019
     8.510884371	121731	r0FF
     8.510884371	18756	r004
     8.510884371	24047	r014
     8.510884371	1076	r016
     8.510884371	412	r019
     9.011486731	143925	r0FF
     9.011486731	17948	r004
     9.011486731	24190	r014
     9.011486731	1413	r016
     9.011486731	396	r019
     9.512100091	159125	r0FF
     9.512100091	18895	r004
     9.512100091	26263	r014
     9.512100091	1293	r016
     9.512100091	404	r019
    10.012708410	346926	r0FF
    10.012708410	44840	r004
    10.012708410	59953	r014
    10.012708410	4318	r016
    10.012708410	1298	r019
    10.513547644	147389	r0FF
    10.513547644	18009	r004
    10.513547644	25665	r014
    10.513547644	1503	r016
    10.513547644	404	r019
    11.014158963	158859	r0FF
    11.014158963	18851	r004
    11.014158963	22748	r014
    11.014158963	1346	r016
    11.014158963	484	r019
    11.514848656	174691	r0FF
    11.514848656	17910	r004
    11.514848656	24891	r014
    11.514848656	1422	r016
    11.514848656	448	r019
    12.015563599	159626	r0FF
    12.015563599	18834	r004
    12.015563599	23170	r014
    12.015563599	1302	r016
    12.015563599	400	r019
    12.516272167	145720	r0FF
    12.516272167	17919	r004
    12.516272167	25055	r014
    12.516272167	1436	r016
    12.516272167	396	r019
    13.016982277	157903	r0FF
    13.016982277	18823	r004
    13.016982277	22904	r014
    13.016982277	1225	r016
    13.016982277	400	r019
    13.517693970	148186	r0FF
    13.517693970	17945	r004
