#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428611520356639650	800 57 1.000000 0.028000 0.028000 2000 48 1.300000 0.651000 0.860000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1428611520868170033	800 51 1.000000 0.029000 0.029000 2000 48 1.300000 0.762000 1.007000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1428611521376709296	800 50 1.000000 0.028000 0.028000 2000 48 1.300000 0.992000 1.312000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428611521882321897	800 50 1.000000 0.029000 0.029000 2000 48 1.300000 0.973000 1.287000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1428611522387910290	800 51 1.000000 0.029000 0.029000 2000 48 1.300000 0.986000 1.304000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1428611522893521809	800 52 1.000000 0.027000 0.027000 2000 48 1.300000 0.761000 1.006000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1428611523406207689	800 56 1.000000 0.028000 0.028000 2000 48 1.300000 0.609000 0.805000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1428611523913755246	800 50 1.000000 0.027000 0.027000 2000 48 1.300000 0.611000 0.807000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1428611524419360598	800 50 1.000000 0.028000 0.028000 2000 48 1.300000 1.009000 1.336000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1428611524924967199	800 50 1.000000 0.027000 0.027000 2000 48 1.300000 0.894000 1.182000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1428611525430577426	800 51 1.000000 0.028000 0.028000 2000 48 1.300000 0.661000 0.873000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1428611525936256153	800 54 1.000000 0.028000 0.028000 2000 48 1.300000 0.611000 0.807000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611526449088408	800 54 1.000000 0.028000 0.028000 2000 48 1.300000 0.995000 1.318000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1428611526956377049	800 50 1.000000 0.028000 0.028000 2000 48 1.300000 0.990000 1.311000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428611527461943359	800 50 1.000000 0.029000 0.029000 2000 48 1.300000 0.775000 1.025000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611527967502753	800 51 1.000000 0.029000 0.029000 2000 48 1.300000 0.623000 0.823000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1428611528473045688	800 52 1.000000 0.028000 0.028000 2000 48 1.300000 0.641000 0.847000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428611528981281743	800 57 1.000000 0.027000 0.027000 2000 48 1.300000 0.650000 0.859000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611529491427629	800 51 1.000000 0.027000 0.027000 2000 48 1.300000 0.668000 0.883000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428611529996977481	800 51 1.000000 0.028000 0.028000 2000 48 1.300000 0.886000 1.172000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611530502578042	800 51 1.000000 0.028000 0.028000 2000 48 1.300000 0.650000 0.859000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428611531008138852	800 51 1.000000 0.028000 0.028000 2000 48 1.300000 0.631000 0.834000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428611531513776829	800 53 1.000000 0.028000 0.028000 2000 49 1.300000 0.617000 0.815000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611532024594755	800 56 1.000000 0.029000 0.029000 2000 48 1.300000 0.730000 0.965000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428611532531805105	800 51 1.000000 0.029000 0.029000 2000 48 1.300000 0.991000 1.311000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428611533037448082	800 51 1.000000 0.028000 0.028000 2000 48 1.300000 0.975000 1.289000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611533543030226	800 51 1.000000 0.028000 0.028000 2000 48 1.300000 0.988000 1.309000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428611534048692953	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.772000 1.021000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611534560572669	800 58 1.000000 0.028000 0.028000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428611535074061965	800 51 1.000000 0.028000 0.028000 2000 48 1.300000 0.613000 0.810000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428611535579638026	800 51 1.000000 0.030000 0.030000 2000 48 1.300000 0.617000 0.815000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611536085269754	800 51 1.000000 0.029000 0.029000 2000 49 1.300000 0.885000 1.170000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428611536590857731	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 0.671000 0.887000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428611537096470250	800 53 1.000000 0.028000 0.028000 2000 49 1.300000 0.951000 1.260000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428611537610054547	800 57 1.000000 0.028000 0.028000 2000 49 1.300000 1.026000 1.357000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428611538115710232	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 1.022000 1.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428611538621287252	800 51 1.000000 0.029000 0.029000 2000 49 1.300000 0.808000 1.068000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428611539126852521	800 51 1.000000 0.029000 0.029000 2000 49 1.300000 0.646000 0.854000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428611539632470790	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.630000 0.832000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611540138038393	800 57 1.000000 0.027000 0.027000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428611540647980571	800 54 1.000000 0.027000 0.027000 2000 49 1.300000 0.686000 0.906000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611541158213791	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 0.942000 1.246000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428611541663831560	800 51 1.000000 0.029000 0.029000 2000 49 1.300000 0.990000 1.309000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428611542169418038	800 51 1.000000 0.030000 0.030000 2000 49 1.300000 0.994000 1.315000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428611542675009016	800 53 1.000000 0.029000 0.029000 2000 49 1.300000 0.784000 1.037000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428611543187252273	800 57 1.000000 0.028000 0.028000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428611543694647415	800 51 1.000000 0.030000 0.030000 2000 49 1.300000 1.014000 1.343000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428611544200277642	800 51 1.000000 0.030000 0.030000 2000 49 1.300000 1.007000 1.334000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1428611544705993870	800 51 1.000000 0.032000 0.032000 2000 49 1.300000 0.941000 1.244000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428611545211611223	800 52 1.000000 0.043000 0.044000 2000 49 1.300000 0.671000 0.887000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428611545717214034	800 55 1.000000 0.028000 0.028000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428611546231060873	800 54 1.000000 0.028000 0.028000 2000 49 1.300000 0.995000 1.318000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428611546736680726	800 51 1.000000 0.029000 0.029000 2000 48 1.300000 0.989000 1.310000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428611547242313704	800 51 1.000000 0.032000 0.032000 2000 49 1.300000 0.801000 1.059000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428611547747926640	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 0.630000 0.832000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428611548253515243	800 52 1.000000 0.027000 0.027000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428611548764546920	800 57 1.000000 0.027000 0.027000 2000 49 1.300000 0.623000 0.823000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428611549271820687	800 51 1.000000 0.038000 0.039000 2000 48 1.300000 0.708000 0.935000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428611549777410540	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 0.939000 1.242000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611550282984060	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 0.624000 0.824000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611550788586788	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.647000 0.855000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428611551294225475	800 55 1.000000 0.028000 0.028000 2000 49 1.300000 0.651000 0.860000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611551805149444	800 54 1.000000 0.027000 0.027000 2000 49 1.300000 0.839000 1.109000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428611552312658877	800 51 1.000000 0.029000 0.029000 2000 49 1.300000 1.015000 1.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428611552818230314	800 51 1.000000 0.030000 0.030000 2000 49 1.300000 1.029000 1.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428611553323917751	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 0.918000 1.214000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428611553829510854	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.666000 0.880000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428611554337080746	800 57 1.000000 0.028000 0.028000 2000 49 1.300000 0.612000 0.809000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428611554847452966	800 51 1.000000 0.029000 0.029000 2000 49 1.300000 0.612000 0.809000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428611555353047069	800 51 1.000000 0.029000 0.029000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428611555858704173	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 0.780000 1.031000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428611556364293652	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.638000 0.843000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428611556869905047	800 58 1.000000 0.029000 0.029000 2000 49 1.300000 1.030000 1.362000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611557380093809	800 53 1.000000 0.028000 0.028000 2000 49 1.300000 1.024000 1.354000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428611557890441404	800 51 1.000000 0.030000 0.030000 2000 49 1.300000 0.923000 1.221000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611558396052633	800 51 1.000000 0.029000 0.029000 2000 49 1.300000 0.695000 0.918000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428611558901628154	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.652000 0.861000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428611559407213507	800 53 1.000000 0.027000 0.027000 2000 50 1.300000 0.637000 0.842000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428611559919171808	800 57 1.000000 0.027000 0.027000 2000 49 1.300000 0.626000 0.827000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428611560429432654	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 0.834000 1.103000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428611560935015925	800 52 1.000000 0.029000 0.029000 2000 49 1.300000 0.994000 1.315000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428611561440610945	800 52 1.000000 0.029000 0.029000 2000 49 1.300000 0.994000 1.317000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428611561946205966	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.885000 1.170000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428611562451781320	800 58 1.000000 0.028000 0.028000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428611562961594125	800 54 1.000000 0.030000 0.030000 2000 49 1.300000 0.955000 1.263000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428611563471913637	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.997000 1.319000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428611563977497116	800 52 1.000000 0.029000 0.029000 2000 49 1.300000 0.990000 1.311000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428611564483090512	800 52 1.000000 0.029000 0.029000 2000 49 1.300000 0.783000 1.035000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428611564988742658	800 53 1.000000 0.028000 0.028000 2000 50 1.300000 0.614000 0.811000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428611565497586798	800 57 1.000000 0.029000 0.029000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428611566007811769	800 51 1.000000 0.029000 0.029000 2000 49 1.300000 1.011000 1.339000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428611566513459790	800 52 1.000000 0.030000 0.030000 2000 49 1.300000 0.911000 1.205000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428611567019178435	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.689000 0.910000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428611567524810456	800 52 1.000000 0.027000 0.027000 2000 49 1.300000 0.644000 0.851000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428611568030413977	800 57 1.000000 0.028000 0.028000 2000 50 1.300000 0.627000 0.828000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428611568543961942	800 55 1.000000 0.028000 0.028000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428611569051482793	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 0.837000 1.107000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428611569557100898	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.992000 1.312000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428611570062689919	800 52 1.000000 0.029000 0.029000 2000 49 1.300000 0.623000 0.823000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428611570568224482	800 53 1.000000 0.028000 0.028000 2000 50 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428611571081352073	800 57 1.000000 0.027000 0.027000 2000 49 1.300000 0.730000 0.965000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428611571588879633	800 51 1.000000 0.030000 0.030000 2000 49 1.300000 0.975000 1.289000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428611572094509195	800 51 1.000000 0.030000 0.030000 2000 49 1.300000 0.996000 1.317000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428611572600112925	800 52 1.000000 0.029000 0.029000 2000 49 1.300000 0.993000 1.315000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428611573105714738	800 52 1.000000 0.027000 0.027000 2000 49 1.300000 0.775000 1.025000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428611573611297551	800 56 1.000000 0.028000 0.028000 2000 50 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428611574122220563	800 54 1.000000 0.028000 0.028000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428611574629613040	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428611575135222894	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.729000 0.963000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428611575640816166	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.676000 0.893000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428611576146445021	800 53 1.000000 0.029000 0.029000 2000 50 1.300000 0.961000 1.271000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428611576659963445	800 57 1.000000 0.029000 0.029000 2000 49 1.300000 1.000000 1.325000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428611577167443171	800 51 1.000000 0.028000 0.028000 2000 49 1.300000 1.020000 1.351000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428611577673048110	800 51 1.000000 0.029000 0.029000 2000 49 1.300000 0.789000 1.043000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428611578178708756	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428611578684306486	800 52 1.000000 0.027000 0.027000 2000 50 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428611579199743449	800 58 1.000000 0.027000 0.027000 2000 50 1.300000 0.630000 0.832000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428611579705307054	800 51 1.000000 0.029000 0.029000 2000 49 1.300000 0.834000 1.103000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428611580210905450	800 52 1.000000 0.029000 0.029000 2000 49 1.300000 0.992000 1.314000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428611580716503639	800 52 1.000000 0.029000 0.029000 2000 49 1.300000 0.996000 1.319000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428611581222113827	800 52 1.000000 0.027000 0.027000 2000 50 1.300000 0.915000 1.210000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428611581727750349	800 54 1.000000 0.028000 0.028000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428611582242006564	800 57 1.000000 0.030000 0.030000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428611582749576832	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428611583255201604	800 52 1.000000 0.029000 0.029000 2000 49 1.300000 1.016000 1.346000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428611583760813584	800 52 1.000000 0.028000 0.028000 2000 50 1.300000 0.811000 1.072000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428611584266429856	800 53 1.000000 0.027000 0.027000 2000 50 1.300000 0.650000 0.859000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428611584777595160	800 58 1.000000 0.027000 0.027000 2000 50 1.300000 0.616000 0.814000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428611585283149807	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428611585788795454	800 52 1.000000 0.029000 0.029000 2000 49 1.300000 0.908000 1.203000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428611586294417268	800 52 1.000000 0.029000 0.029000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428611586800031374	800 53 1.000000 0.028000 0.028000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428611587305619729	800 54 1.000000 0.027000 0.027000 2000 50 1.300000 0.635000 0.839000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428611587818781196	800 57 1.000000 0.029000 0.029000 2000 50 1.300000 0.658000 0.869000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428611588329169543	800 52 1.000000 0.029000 0.029000 2000 50 1.300000 0.837000 1.107000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428611588834775357	800 52 1.000000 0.028000 0.028000 2000 50 1.300000 1.002000 1.327000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428611589340432963	800 52 1.000000 0.028000 0.028000 2000 50 1.300000 0.628000 0.830000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428611589846042485	800 53 1.000000 0.028000 0.028000 2000 50 1.300000 0.645000 0.852000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428611590361423532	800 58 1.000000 0.028000 0.028000 2000 50 1.300000 0.763000 1.008000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428611590866986013	800 52 1.000000 0.029000 0.029000 2000 50 1.300000 0.991000 1.311000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428611591372584785	800 52 1.000000 0.030000 0.030000 2000 50 1.300000 1.017000 1.345000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428611591878201099	800 52 1.000000 0.029000 0.029000 2000 50 1.300000 1.028000 1.360000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428611592383844830	800 53 1.000000 0.027000 0.027000 2000 50 1.300000 0.777000 1.027000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428611592889425977	800 54 1.000000 0.029000 0.029000 2000 50 1.300000 0.615000 0.813000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428611593401949613	800 57 1.000000 0.028000 0.028000 2000 50 1.300000 0.615000 0.813000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428611593912239252	800 52 1.000000 0.028000 0.028000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428611594417810233	800 52 1.000000 0.030000 0.030000 2000 50 1.300000 0.729000 0.963000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428611594923444422	800 52 1.000000 0.028000 0.028000 2000 50 1.300000 0.992000 1.312000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428611595429081986	800 53 1.000000 0.029000 0.029000 2000 50 1.300000 0.625000 0.826000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428611595943001619	800 58 1.000000 0.027000 0.027000 2000 50 1.300000 0.997000 1.319000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428611596448564975	800 52 1.000000 0.028000 0.028000 2000 49 1.300000 0.997000 1.319000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428611596954170831	800 52 1.000000 0.030000 0.030000 2000 50 1.300000 0.743000 0.982000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
