#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357264600052371713	1400 54 1.100000 0.142000 0.157000 2000 51 1.200000 0.994000 1.242000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357264600592222525	1400 54 1.200000 0.259000 0.325000 2000 52 1.300000 0.671000 0.887000 600 55 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357264601132234295	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.675000 0.892000 600 56 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357264601672232981	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.677000 0.894000 600 56 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357264602208783054	1400 56 1.200000 0.259000 0.325000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357264602740639600	1400 56 1.200000 0.264000 0.330000 2000 54 1.300000 0.681000 0.900000 600 56 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357264603280626328	1400 56 1.200000 0.263000 0.329000 2000 54 1.300000 0.680000 0.898000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357264603829742234	1400 56 1.200000 0.257000 0.322000 2000 54 1.300000 0.681000 0.900000 600 57 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357264604372287162	1400 56 1.200000 0.260000 0.326000 2000 54 1.300000 0.683000 0.902000 600 57 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357264604902322923	1400 57 1.200000 0.268000 0.336000 2000 54 1.300000 0.684000 0.904000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357264605447237718	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357264605975603193	1400 57 1.200000 0.261000 0.327000 2000 54 1.300000 0.684000 0.904000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357264606507297699	1400 57 1.200000 0.262000 0.328000 2000 54 1.300000 0.687000 0.908000 600 57 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357264607052375951	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357264607600839317	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.687000 0.908000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357264608137278432	1400 57 1.200000 0.261000 0.327000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357264608680686482	1400 57 1.200000 0.262000 0.328000 2000 54 1.300000 0.687000 0.908000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357264609215618852	1400 57 1.200000 0.265000 0.332000 2000 55 1.300000 0.686000 0.906000 600 57 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357264609772221524	1400 57 1.200000 0.264000 0.330000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357264610312277877	1400 57 1.200000 0.263000 0.329000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357264610852310646	1400 57 1.200000 0.260000 0.325000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357264611392222499	1400 57 1.200000 0.259000 0.324000 2000 54 1.300000 0.684000 0.904000 600 57 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357264611932285185	1400 57 1.200000 0.264000 0.330000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357264612472238830	1400 56 1.200000 0.267000 0.334000 2000 54 1.300000 0.684000 0.904000 600 57 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357264613012251349	1400 56 1.200000 0.258000 0.323000 2000 54 1.300000 0.684000 0.904000 600 57 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357264613552320577	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.683000 0.902000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357264614097243580	1400 56 1.200000 0.264000 0.330000 2000 54 1.300000 0.683000 0.902000 600 57 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357264614632293033	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.682000 0.901000 600 56 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357264615172520093	1400 56 1.200000 0.256000 0.320000 2000 54 1.300000 0.682000 0.901000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357264615702259689	1400 56 1.200000 0.260000 0.326000 2000 53 1.300000 0.681000 0.900000 600 56 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357264616242328125	1400 56 1.200000 0.263000 0.329000 2000 53 1.300000 0.680000 0.898000 600 56 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357264616777356286	1400 56 1.200000 0.262000 0.328000 2000 53 1.300000 0.680000 0.898000 600 56 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357264617337229031	1400 55 1.200000 0.260000 0.326000 2000 53 1.300000 0.680000 0.898000 600 56 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357264617866183504	1400 55 1.200000 0.260000 0.326000 2000 53 1.300000 0.680000 0.898000 600 56 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357264618407271811	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357264618952383147	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
