Start:	1357264599540172600
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500283694	1005125	r0FF
     0.500283694	34652	r004
     0.500283694	42960	r014
     0.500283694	2660	r016
     0.500283694	1766	r019
     1.001016429	229755	r0FF
     1.001016429	22983	r004
     1.001016429	31925	r014
     1.001016429	1755	r016
     1.001016429	633	r019
     1.501665289	435864	r0FF
     1.501665289	44808	r004
     1.501665289	67349	r014
     1.501665289	5056	r016
     1.501665289	3221	r019
     2.002294441	225024	r0FF
     2.002294441	22194	r004
     2.002294441	29060	r014
     2.002294441	1673	r016
     2.002294441	527	r019
     2.502903843	208315	r0FF
     2.502903843	20307	r004
     2.502903843	32143	r014
     2.502903843	1697	r016
     2.502903843	453	r019
     3.003585494	236870	r0FF
     3.003585494	24048	r004
     3.003585494	33789	r014
     3.003585494	1705	r016
     3.003585494	430	r019
     3.504192729	230667	r0FF
     3.504192729	24065	r004
     3.504192729	33469	r014
     3.504192729	1700	r016
     3.504192729	402	r019
     4.004802298	228361	r0FF
     4.004802298	24431	r004
     4.004802298	33222	r014
     4.004802298	1715	r016
     4.004802298	418	r019
     4.505433575	228723	r0FF
     4.505433575	23640	r004
     4.505433575	33152	r014
     4.505433575	1653	r016
     4.505433575	434	r019
     5.006076268	356276	r0FF
     5.006076268	37276	r004
     5.006076268	49992	r014
     5.006076268	2572	r016
     5.006076268	808	r019
     5.506759628	416659	r0FF
     5.506759628	44554	r004
     5.506759628	65567	r014
     5.506759628	4327	r016
     5.506759628	1542	r019
     6.007349863	235284	r0FF
     6.007349863	23886	r004
     6.007349863	30824	r014
     6.007349863	1681	r016
     6.007349863	465	r019
     6.507938932	214625	r0FF
     6.507938932	21989	r004
     6.507938932	30068	r014
     6.507938932	1592	r016
     6.507938932	406	r019
     7.008536959	216852	r0FF
     7.008536959	21895	r004
     7.008536959	29376	r014
     7.008536959	1602	r016
     7.008536959	412	r019
     7.509124361	210165	r0FF
     7.509124361	21863	r004
     7.509124361	29420	r014
     7.509124361	1588	r016
     7.509124361	400	r019
     8.009713512	185619	r0FF
     8.009713512	21872	r004
     8.009713512	29153	r014
     8.009713512	1600	r016
     8.009713512	402	r019
     8.510320081	188263	r0FF
     8.510320081	21912	r004
     8.510320081	29021	r014
     8.510320081	1594	r016
     8.510320081	398	r019
     9.010913941	210246	r0FF
     9.010913941	21922	r004
