#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032624643829203	400 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.619000 2.146000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357032625165751048	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.099000 0.120000
1357032625698828994	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357032626228827750	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.668000 2.211000 600 50 0.900000 0.080000 0.079000 1.200000 0.094000 0.114000
1357032626753164748	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.751000 2.323000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357032627293816317	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.633000 2.166000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357032627817942608	400 57 0.900000 0.016000 0.014000 2000 47 1.300000 1.721000 2.283000 600 50 0.900000 0.080000 0.079000 1.200000 0.093000 0.113000
1357032628353772038	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.662000 2.205000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357032628883823169	400 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.668000 2.213000 600 50 0.900000 0.080000 0.079000 1.200000 0.096000 0.117000
1357032629406293427	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357032629943858098	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.643000 2.178000 600 50 0.900000 0.080000 0.079000 1.200000 0.077000 0.093000
1357032630473836854	400 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.657000 2.198000 600 50 0.900000 0.080000 0.079000 1.200000 0.094000 0.114000
1357032631003673653	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.753000 2.326000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357032631538798421	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.610000 2.136000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357032632071921701	400 57 0.900000 0.015000 0.013000 2000 47 1.300000 1.762000 2.338000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357032632603828779	400 58 0.900000 0.016000 0.014000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357032633133854160	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.633000 2.165000 600 50 0.900000 0.080000 0.079000 1.200000 0.092000 0.112000
1357032633655749172	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.742000 2.311000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357032634161862109	400 48 0.900000 0.018000 0.016000 2000 45 1.300000 1.381000 1.831000 600 49 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357032634671292276	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.252000 1.658000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032635208181992	400 57 0.900000 0.023000 0.021000 2000 46 1.300000 1.522000 2.018000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032635729882005	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.702000 2.258000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032636255785951	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.599000 2.120000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032636773507071	400 54 0.900000 0.023000 0.021000 2000 46 1.300000 1.523000 2.017000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032637292257392	400 58 0.900000 0.023000 0.021000 2000 46 1.300000 1.196000 1.584000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032637817773424	400 59 0.900000 0.022000 0.020000 2000 46 1.300000 1.574000 2.087000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032638338471776	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.733000 2.299000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032638860509495	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.546000 2.049000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032639375097424	400 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.570000 2.081000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032639893571372	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.701000 2.257000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032640421294434	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.533000 2.032000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032640938176641	400 57 0.900000 0.023000 0.021000 2000 46 1.300000 1.656000 2.197000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032641444101120	400 52 0.900000 0.023000 0.021000 2000 46 1.300000 1.640000 2.174000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032641967733913	400 58 0.900000 0.024000 0.021000 2000 46 1.300000 1.493000 1.979000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032642487390188	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.704000 2.259000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357032643007597793	400 59 0.900000 0.022000 0.020000 2000 46 1.300000 1.527000 2.024000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032643527718190	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.710000 2.269000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357032644046455594	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.605000 2.128000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032644569282309	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.543000 2.046000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032645089858703	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.740000 2.308000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032645611301301	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.551000 2.056000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032646135104801	400 57 0.900000 0.028000 0.025000 2000 46 1.300000 1.223000 1.620000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032646653902373	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.677000 2.225000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032647183630755	400 58 0.900000 0.023000 0.021000 2000 46 1.300000 1.529000 2.027000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032647707102758	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.647000 2.183000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032648212999237	400 51 0.900000 0.023000 0.021000 2000 46 1.300000 1.527000 2.024000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032648742391164	400 58 0.900000 0.023000 0.021000 2000 46 1.300000 1.277000 1.692000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032649257389424	400 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.635000 2.168000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032649779345435	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.544000 2.047000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032650293596449	400 56 0.900000 0.023000 0.021000 2000 46 1.300000 1.689000 2.239000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032650812489061	400 57 0.900000 0.023000 0.021000 2000 46 1.300000 1.617000 2.144000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032651338314842	400 58 0.900000 0.023000 0.021000 2000 46 1.300000 1.544000 2.047000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032651863325835	400 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.720000 2.282000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357032652398034481	400 59 0.900000 0.022000 0.020000 2000 46 1.300000 1.486000 1.971000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032652912567535	400 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.519000 2.014000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032653427176381	400 57 0.900000 0.023000 0.021000 2000 46 1.300000 1.727000 2.291000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032653949568056	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.560000 2.068000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032654472348063	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.633000 2.165000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032655008470700	400 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.468000 1.946000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032655538537081	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.398000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032656068467462	400 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.436000 1.902000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032656582805643	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.425000 1.888000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032657123445712	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032657653450885	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.425000 1.888000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032658177352635	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.398000 1.852000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032658713460856	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.434000 1.900000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032659243460820	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.410000 1.868000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032659762337141	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.398000 1.852000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032660308473095	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.442000 1.910000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.073000
1357032660828460118	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.397000 1.851000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032661354276648	400 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357032661883469076	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.437000 1.904000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357032662405883418	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.395000 1.848000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357032662943454880	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.408000 1.865000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357032663473487969	400 59 0.900000 0.015000 0.013000 2000 45 1.300000 1.421000 1.882000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357032663997282470	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.425000 1.888000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032664528469928	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.440000 1.908000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032665058456601	400 57 0.900000 0.015000 0.013000 2000 45 1.300000 1.636000 2.169000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032665585415249	400 56 0.900000 0.015000 0.013000 2000 45 1.300000 1.574000 2.087000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032666113474142	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.466000 1.943000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032666638548718	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.338000 1.772000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032667173478738	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.462000 1.938000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032667703461744	400 57 0.900000 0.015000 0.013000 2000 45 1.300000 1.470000 1.949000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357032668228566195	400 57 0.900000 0.015000 0.013000 2000 45 1.300000 1.560000 2.068000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032668758464410	400 57 0.900000 0.015000 0.013000 2000 45 1.300000 1.499000 1.987000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032669288453542	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.525000 2.022000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032669810440219	400 58 0.900000 0.015000 0.013000 2000 45 1.300000 1.500000 1.989000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032670338458612	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.565000 2.075000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357032670863462481	400 56 0.900000 0.015000 0.013000 2000 45 1.300000 1.410000 1.868000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032671383472961	400 56 0.900000 0.014000 0.012000 2000 45 1.300000 1.604000 2.128000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032671913476968	400 56 0.900000 0.015000 0.013000 2000 45 1.300000 1.520000 2.015000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032672435430729	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.559000 2.067000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032672963467663	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.507000 1.998000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032673493469628	400 53 0.900000 0.015000 0.013000 2000 45 1.300000 1.357000 1.798000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032674013531067	400 53 0.900000 0.015000 0.013000 2000 45 1.300000 1.263000 1.673000 600 48 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357032674543463615	400 57 0.900000 0.015000 0.013000 2000 45 1.300000 1.371000 1.816000 600 48 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357032675073503496	400 59 0.900000 0.015000 0.013000 2000 45 1.300000 1.674000 2.219000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357032675593524893	400 59 0.900000 0.014000 0.012000 2000 46 1.300000 1.834000 2.433000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032676128462704	400 60 0.900000 0.015000 0.013000 2000 46 1.300000 1.765000 2.342000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032676658538085	400 59 0.900000 0.015000 0.013000 2000 46 1.300000 1.776000 2.356000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032677188467508	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.838000 2.439000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032677718468181	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.811000 2.403000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032678239587072	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.835000 2.435000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032678783470914	400 61 0.900000 0.016000 0.014000 2000 47 1.300000 1.723000 2.286000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032679313464837	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.829000 2.427000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032679843575343	400 60 0.900000 0.014000 0.012000 2000 47 1.300000 1.816000 2.409000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357032680373483891	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032680895583902	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.846000 2.449000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032681423539378	400 62 0.900000 0.014000 0.012000 2000 47 1.300000 1.790000 2.375000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032681958475189	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032682487409368	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.831000 2.429000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357032683018465160	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032683548459583	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357032684078506714	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.832000 2.431000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032684608464053	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032685138461310	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.809000 2.400000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032685659344660	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032686198456947	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.752000 2.324000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032686728484870	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.812000 2.404000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032687258455793	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032687788464382	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032688310476601	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.832000 2.431000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357032688838461536	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032689368472042	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.833000 2.432000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032689898599423	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032690428460930	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.680000 2.229000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032690958478144	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032691481372191	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357032692013476394	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032692538535512	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032693073479739	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032693603461246	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032694121581238	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032694663462800	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
