Start:	1357232326173040940
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500548985	1710971	r0FF
     0.500548985	15758	r004
     0.500548985	20920	r014
     0.500548985	1681	r016
     0.500548985	1767	r019
     1.001738968	217857	r0FF
     1.001738968	19627	r004
     1.001738968	26025	r014
     1.001738968	2062	r016
     1.001738968	2199	r019
     1.502608327	97625	r0FF
     1.502608327	13472	r004
     1.502608327	17650	r014
     1.502608327	955	r016
     1.502608327	406	r019
     2.003514645	91494	r0FF
     2.003514645	15960	r004
     2.003514645	20441	r014
     2.003514645	1173	r016
     2.003514645	520	r019
     2.504901711	231219	r0FF
     2.504901711	39081	r004
     2.504901711	54919	r014
     2.504901711	4834	r016
     2.504901711	3245	r019
     3.005850028	118856	r0FF
     3.005850028	17199	r004
     3.005850028	22928	r014
     3.005850028	1099	r016
     3.005850028	430	r019
     3.506772054	104790	r0FF
     3.506772054	15898	r004
     3.506772054	19742	r014
     3.506772054	1098	r016
     3.506772054	391	r019
     4.007666747	113578	r0FF
     4.007666747	17150	r004
     4.007666747	21670	r014
     4.007666747	1111	r016
     4.007666747	384	r019
     4.508557564	103696	r0FF
     4.508557564	15803	r004
     4.508557564	19896	r014
     4.508557564	1048	r016
     4.508557564	389	r019
     5.009451507	109152	r0FF
     5.009451507	17183	r004
     5.009451507	21587	r014
     5.009451507	1134	r016
     5.009451507	391	r019
     5.510327574	103792	r0FF
     5.510327574	15822	r004
     5.510327574	19912	r014
     5.510327574	1063	r016
     5.510327574	392	r019
     6.011246683	108313	r0FF
     6.011246683	17204	r004
     6.011246683	21475	r014
     6.011246683	1140	r016
     6.011246683	396	r019
     6.512230084	226822	r0FF
     6.512230084	39480	r004
     6.512230084	53601	r014
     6.512230084	4059	r016
     6.512230084	1586	r019
     7.013116693	106936	r0FF
     7.013116693	15937	r004
     7.013116693	20574	r014
     7.013116693	1173	r016
     7.013116693	408	r019
     7.514315510	110526	r0FF
     7.514315510	17151	r004
     7.514315510	21902	r014
     7.514315510	1271	r016
     7.514315510	448	r019
     8.015159619	78316	r0FF
     8.015159619	15895	r004
     8.015159619	19844	r014
     8.015159619	1023	r016
     8.015159619	428	r019
     8.516024604	107795	r0FF
     8.516024604	17262	r004
     8.516024604	21923	r014
     8.516024604	1170	r016
     8.516024604	416	r019
     9.017037671	103081	r0FF
     9.017037671	15794	r004
     9.017037671	19670	r014
     9.017037671	1113	r016
     9.017037671	380	r019
     9.517934822	108591	r0FF
     9.517934822	17251	r004
     9.517934822	21588	r014
     9.517934822	1170	r016
     9.517934822	397	r019
    10.018841389	103550	r0FF
    10.018841389	15854	r004
    10.018841389	19572	r014
    10.018841389	1224	r016
    10.018841389	391	r019
    10.519724332	225014	r0FF
    10.519724332	39212	r004
    10.519724332	52521	r014
    10.519724332	3978	r016
    10.519724332	1298	r019
    11.020620108	110763	r0FF
    11.020620108	17229	r004
    11.020620108	22357	r014
    11.020620108	1280	r016
    11.020620108	400	r019
    11.521517175	104850	r0FF
    11.521517175	15737	r004
    11.521517175	19681	r014
    11.521517175	1190	r016
    11.521517175	440	r019
    12.022443743	117259	r0FF
    12.022443743	17327	r004
    12.022443743	22199	r014
    12.022443743	1311	r016
    12.022443743	468	r019
    12.523605268	104066	r0FF
    12.523605268	15892	r004
    12.523605268	19687	r014
    12.523605268	1147	r016
    12.523605268	384	r019
    13.024488252	108842	r0FF
    13.024488252	17338	r004
    13.024488252	21692	r014
    13.024488252	1175	r016
    13.024488252	400	r019
    13.525368361	103908	r0FF
    13.525368361	15890	r004
    13.525368361	19509	r014
    13.525368361	1126	r016
    13.525368361	384	r019
    14.026261512	129655	r0FF
    14.026261512	17235	r004
    14.026261512	21566	r014
    14.026261512	1199	r016
    14.026261512	391	r019
    14.527495120	193038	r0FF
    14.527495120	39332	r004
    14.527495120	52160	r014
    14.527495120	3782	r016
    14.527495120	1267	r019
    15.028366813	119088	r0FF
    15.028366813	15888	r004
    15.028366813	20220	r014
    15.028366813	1245	r016
    15.028366813	412	r019
    15.529312963	109498	r0FF
    15.529312963	17235	r004
    15.529312963	21649	r014
    15.529312963	1250	r016
    15.529312963	408	r019
    16.030209489	107923	r0FF
    16.030209489	15809	r004
    16.030209489	19716	r014
    16.030209489	1146	r016
    16.030209489	372	r019
    16.531110348	107952	r0FF
    16.531110348	17217	r004
    16.531110348	21482	r014
    16.531110348	1156	r016
    16.531110348	384	r019
    17.032123541	102124	r0FF
    17.032123541	15858	r004
    17.032123541	19755	r014
    17.032123541	1112	r016
    17.032123541	376	r019
    17.533278024	108295	r0FF
    17.533278024	17215	r004
    17.533278024	21644	r014
    17.533278024	1229	r016
    17.533278024	420	r019
    18.034180425	103064	r0FF
    18.034180425	15913	r004
    18.034180425	19611	r014
    18.034180425	1175	r016
    18.034180425	396	r019
    18.535058284	224731	r0FF
    18.535058284	39246	r004
    18.535058284	52415	r014
    18.535058284	3973	r016
    18.535058284	1286	r019
    19.035951185	111393	r0FF
    19.035951185	17236	r004
    19.035951185	22332	r014
    19.035951185	1177	r016
    19.035951185	412	r019
    19.537066002	102843	r0FF
    19.537066002	15815	r004
    19.537066002	19913	r014
    19.537066002	1179	r016
    19.537066002	385	r019
    20.038033111	114385	r0FF
    20.038033111	17119	r004
    20.038033111	21523	r014
    20.038033111	1174	r016
    20.038033111	407	r019
    20.538972345	72460	r0FF
    20.538972345	15791	r004
    20.538972345	20063	r014
    20.538972345	944	r016
    20.538972345	376	r019
    21.039918579	104928	r0FF
    21.039918579	17223	r004
    21.039918579	21634	r014
    21.039918579	1081	r016
    21.039918579	392	r019
    21.540909063	102255	r0FF
    21.540909063	15782	r004
    21.540909063	19707	r014
    21.540909063	1160	r016
    21.540909063	376	r019
    22.041983005	106586	r0FF
    22.041983005	17164	r004
    22.041983005	21318	r014
    22.041983005	1135	r016
    22.041983005	400	r019
    22.543259196	223812	r0FF
    22.543259196	39361	r004
    22.543259196	52363	r014
    22.543259196	4024	r016
    22.543259196	1246	r019
    23.044252305	104462	r0FF
    23.044252305	15832	r004
    23.044252305	20222	r014
    23.044252305	1193	r016
    23.044252305	392	r019
    23.545241997	108834	r0FF
    23.545241997	17177	r004
    23.545241997	21823	r014
    23.545241997	1265	r016
    23.545241997	420	r019
    24.046226648	107752	r0FF
    24.046226648	15829	r004
    24.046226648	19924	r014
    24.046226648	1150	r016
    24.046226648	384	r019
    24.547746588	108627	r0FF
    24.547746588	17178	r004
    24.547746588	21730	r014
    24.547746588	1208	r016
    24.547746588	412	r019
    25.048797030	306085	r0FF
    25.048797030	15915	r004
    25.048797030	19676	r014
    25.048797030	1209	r016
    25.048797030	390	r019
    25.549922639	181770	r0FF
    25.549922639	17170	r004
    25.549922639	21625	r014
    25.549922639	1225	r016
    25.549922639	411	r019
    26.051027205	176226	r0FF
    26.051027205	15826	r004
    26.051027205	19336	r014
    26.051027205	1166	r016
    26.051027205	384	r019
    26.552372647	266239	r0FF
    26.552372647	39131	r004
    26.552372647	51419	r014
    26.552372647	3981	r016
    26.552372647	1220	r019
    27.053487463	179846	r0FF
    27.053487463	17188	r004
    27.053487463	22045	r014
    27.053487463	1257	r016
    27.053487463	377	r019
    27.557191563	175254	r0FF
    27.557191563	15862	r004
    27.557191563	19525	r014
    27.557191563	1216	r016
    27.557191563	371	r019
    28.058285297	185792	r0FF
    28.058285297	17224	r004
    28.058285297	21704	r014
    28.058285297	1307	r016
    28.058285297	381	r019
    28.559397530	175676	r0FF
    28.559397530	15917	r004
    28.559397530	19615	r014
    28.559397530	1254	r016
    28.559397530	387	r019
    29.060620430	181358	r0FF
    29.060620430	17617	r004
    29.060620430	23478	r014
    29.060620430	1537	r016
    29.060620430	558	r019
    29.561812371	176219	r0FF
    29.561812371	15597	r004
    29.561812371	19044	r014
    29.561812371	1054	r016
    29.561812371	373	r019
    30.062824689	179565	r0FF
    30.062824689	17252	r004
    30.062824689	21516	r014
    30.062824689	1279	r016
    30.062824689	392	r019
    30.563841172	308348	r0FF
    30.563841172	40076	r004
    30.563841172	53546	r014
    30.563841172	4157	r016
    30.563841172	1624	r019
    31.064858948	175489	r0FF
    31.064858948	15837	r004
    31.064858948	20041	r014
    31.064858948	1186	r016
    31.064858948	376	r019
    31.565955098	176319	r0FF
    31.565955098	17260	r004
    31.565955098	21557	r014
    31.565955098	1251	r016
    31.565955098	378	r019
    32.067160956	176115	r0FF
    32.067160956	15774	r004
    32.067160956	19479	r014
    32.067160956	1156	r016
    32.067160956	367	r019
    32.568112774	151261	r0FF
    32.568112774	17229	r004
    32.568112774	21491	r014
    32.568112774	1070	r016
    32.568112774	397	r019
    33.069108008	171830	r0FF
    33.069108008	15839	r004
    33.069108008	19443	r014
    33.069108008	1115	r016
    33.069108008	379	r019
