#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357054187253103823	1400 53 1.100000 0.315000 0.373000 1000 54 0.900000 0.286000 0.262000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1357054187762604195	1400 53 1.100000 0.271000 0.322000 1000 54 0.900000 0.280000 0.257000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357054188272131192	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357054188781561148	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.280000 0.257000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357054189290961937	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357054189800402267	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357054190309910139	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357054190819408761	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357054191328816300	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357054191838348589	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054192348062085	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357054192857610540	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.280000 0.256000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357054193367038912	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357054193876492576	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357054194385931490	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357054194895415195	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357054195405129358	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357054195914673772	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357054196424221227	1400 53 1.100000 0.245000 0.291000 1000 54 0.900000 0.280000 0.256000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357054196933727849	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357054197443203513	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357054197952780676	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054198462185382	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054198971643712	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054199481091293	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357054199990577498	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357054200500119578	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054201009624617	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054201519287572	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.280000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054202028831860	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357054202538400899	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357054203047970812	1400 53 1.100000 0.243000 0.289000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054203557506392	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054204066880515	1400 53 1.100000 0.243000 0.289000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357054204576426845	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357054205085914342	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357054205595427130	1400 53 1.100000 0.243000 0.289000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357054206104880877	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357054206614470041	1400 53 1.100000 0.247000 0.293000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357054207123946038	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357054207633518410	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357054208142990323	1400 53 1.100000 0.238000 0.283000 1000 55 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357054208652640486	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357054209162048775	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054209671499398	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054210181371935	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357054210690910640	1400 53 1.100000 0.241000 0.286000 1000 55 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357054211200794886	1400 53 1.100000 0.227000 0.270000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357054211710639007	1400 53 1.100000 0.232000 0.274000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357054212220691418	1400 53 1.100000 0.236000 0.280000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054212730490498	1400 53 1.100000 0.235000 0.279000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357054213240350577	1400 53 1.100000 0.241000 0.287000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357054213750677363	1400 53 1.100000 0.235000 0.279000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357054214260891941	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357054214770739520	1400 53 1.100000 0.238000 0.283000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357054215280934431	1400 53 1.100000 0.234000 0.278000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357054215791020343	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357054216300932880	1400 53 1.100000 0.232000 0.276000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357054216810830876	1400 53 1.100000 0.235000 0.279000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357054217320618163	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357054217830623784	1400 53 1.100000 0.237000 0.282000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357054218340461155	1400 53 1.100000 0.237000 0.282000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054218850321775	1400 53 1.100000 0.239000 0.284000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357054219360703894	1400 53 1.100000 0.235000 0.279000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054219870614848	1400 53 1.100000 0.237000 0.282000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357054220380428469	1400 53 1.100000 0.240000 0.285000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357054220890808547	1400 53 1.100000 0.236000 0.280000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054221400734375	1400 53 1.100000 0.237000 0.282000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054221910537663	1400 53 1.100000 0.246000 0.292000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357054222420437075	1400 53 1.100000 0.233000 0.277000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054222930271030	1400 53 1.100000 0.232000 0.276000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357054223440169775	1400 53 1.100000 0.234000 0.278000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054223950148687	1400 53 1.100000 0.233000 0.277000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054224460110349	1400 53 1.100000 0.240000 0.285000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054224970482343	1400 53 1.100000 0.236000 0.280000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054225480558963	1400 53 1.100000 0.236000 0.280000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357054225990515292	1400 53 1.100000 0.240000 0.285000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357054226500976369	1400 53 1.100000 0.235000 0.279000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054227010938281	1400 53 1.100000 0.238000 0.283000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357054227520775194	1400 53 1.100000 0.238000 0.283000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357054228030783273	1400 53 1.100000 0.234000 0.278000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357054228540634643	1400 53 1.100000 0.241000 0.286000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357054229050411098	1400 53 1.100000 0.232000 0.276000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
