Start:	1357156412431959963
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     9.508773543	16221543	r0FF
     9.508773543	2147793	r004
     9.508773543	3174374	r014
     9.508773543	291328	r016
     9.508773543	67802	r019
    10.009230846	18761407	r0FF
    10.009230846	1808377	r004
    10.009230846	2595247	r014
    10.009230846	276934	r016
    10.009230846	57955	r019
    10.509692940	9086075	r0FF
    10.509692940	1261713	r004
    10.509692940	1817351	r014
    10.509692940	181896	r016
    10.509692940	28970	r019
    11.010266409	18512204	r0FF
    11.010266409	1868620	r004
    11.010266409	2600654	r014
    11.010266409	310249	r016
    11.010266409	82746	r019
    11.510723628	19644286	r0FF
    11.510723628	2282709	r004
    11.510723628	3192569	r014
    11.510723628	363277	r016
    11.510723628	79599	r019
    12.011170181	12169683	r0FF
    12.011170181	1526996	r004
    12.011170181	2163501	r014
    12.011170181	238745	r016
    12.011170181	52540	r019
    12.511622442	19467275	r0FF
    12.511622442	1918995	r004
    12.511622442	2745443	r014
    12.511622442	295275	r016
    12.511622442	63423	r019
    13.012083536	11193666	r0FF
    13.012083536	1527482	r004
    13.012083536	2275532	r014
    13.012083536	206652	r016
    13.012083536	49696	r019
    13.512596172	19227894	r0FF
    13.512596172	2171450	r004
    13.512596172	3157123	r014
    13.512596172	299385	r016
    13.512596172	54779	r019
    14.013069933	16757033	r0FF
    14.013069933	1779801	r004
    14.013069933	2530634	r014
    14.013069933	276697	r016
    14.013069933	59564	r019
    14.513539902	11837496	r0FF
    14.513539902	1529806	r004
    14.513539902	2293254	r014
    14.513539902	208972	r016
    14.513539902	51651	r019
    15.014000747	19364231	r0FF
    15.014000747	1889562	r004
    15.014000747	2600770	r014
    15.014000747	315018	r016
    15.014000747	61129	r019
    15.514482758	12850219	r0FF
    15.514482758	1736675	r004
    15.514482758	2493106	r014
    15.514482758	268796	r016
    15.514482758	63289	r019
    16.015128643	19617961	r0FF
    16.015128643	2094078	r004
    16.015128643	2877240	r014
    16.015128643	353303	r016
    16.015128643	88910	r019
    16.515635903	15660267	r0FF
    16.515635903	1624396	r004
    16.515635903	2245103	r014
    16.515635903	262716	r016
    16.515635903	45104	r019
    17.016116331	59470357	r0FF
    17.016116331	9751346	r004
    17.016116331	14521473	r014
    17.016116331	1074044	r016
    17.016116331	454690	r019
    17.516678841	32796380	r0FF
    17.516678841	3773650	r004
    17.516678841	5078921	r014
    17.516678841	636912	r016
    17.516678841	130773	r019
    18.017258185	13215260	r0FF
    18.017258185	1753036	r004
    18.017258185	2628762	r014
    18.017258185	232103	r016
    18.017258185	63018	r019
    18.517834654	17377909	r0FF
    18.517834654	1839700	r004
    18.517834654	2672733	r014
    18.517834654	271669	r016
    18.517834654	59776	r019
    19.018407873	17054045	r0FF
    19.018407873	1809895	r004
    19.018407873	2591241	r014
    19.018407873	276507	r016
    19.018407873	57623	r019
    19.518977466	16416776	r0FF
    19.518977466	2283568	r004
    19.518977466	3422105	r014
    19.518977466	300357	r016
    19.518977466	66123	r019
    20.019554018	19700353	r0FF
    20.019554018	1925140	r004
    20.019554018	2727494	r014
    20.019554018	300234	r016
    20.019554018	64548	r019
    20.520132779	9974189	r0FF
    20.520132779	1279732	r004
    20.520132779	1926400	r014
    20.520132779	183074	r016
    20.520132779	51409	r019
    21.021006079	23376441	r0FF
    21.021006079	2696113	r004
    21.021006079	3798329	r014
    21.021006079	420850	r016
    21.021006079	126576	r019
    21.521574881	19222070	r0FF
    21.521574881	2252774	r004
    21.521574881	3194167	r014
    21.521574881	348904	r016
    21.521574881	74593	r019
    22.022158891	13881390	r0FF
    22.022158891	1781997	r004
    22.022158891	2676425	r014
    22.022158891	236585	r016
    22.022158891	56335	r019
    22.522749818	19158788	r0FF
    22.522749818	1907990	r004
    22.522749818	2780619	r014
    22.522749818	273181	r016
    22.522749818	50569	r019
    23.023325745	11940048	r0FF
    23.023325745	1712894	r004
    23.023325745	2588807	r014
    23.023325745	222265	r016
    23.023325745	56677	r019
    23.523901006	22604660	r0FF
    23.523901006	2497854	r004
    23.523901006	3566886	r014
    23.523901006	383181	r016
    23.523901006	82883	r019
    24.024480141	15921678	r0FF
    24.024480141	1801091	r004
    24.024480141	2666740	r014
    24.024480141	254545	r016
    24.024480141	61961	r019
    24.525055110	14555475	r0FF
    24.525055110	1782581	r004
    24.525055110	2645233	r014
    24.525055110	244310	r016
    24.525055110	60623	r019
    25.025679620	19657363	r0FF
    25.025679620	1918456	r004
    25.025679620	2682045	r014
    25.025679620	310559	r016
    25.025679620	61993	r019
    25.526721377	10905426	r0FF
    25.526721377	1659631	r004
    25.526721377	2537296	r014
    25.526721377	212183	r016
    25.526721377	45585	r019
    26.027434554	24527574	r0FF
    26.027434554	2756059	r004
    26.027434554	3989110	r014
    26.027434554	393286	r016
    26.027434554	99673	r019
    26.528019731	14939769	r0FF
    26.528019731	1753855	r004
    26.528019731	2605463	r014
    26.528019731	245349	r016
    26.528019731	60157	r019
    27.028595616	15492289	r0FF
    27.028595616	1810265	r004
    27.028595616	2607608	r014
    27.028595616	275261	r016
    27.028595616	61527	r019
    27.529154210	23160810	r0FF
    27.529154210	2484396	r004
    27.529154210	3406225	r014
    27.529154210	417854	r016
    27.529154210	84436	r019
    28.029635346	11194759	r0FF
    28.029635346	1702942	r004
    28.029635346	2577626	r014
    28.029635346	219186	r016
    28.029635346	51898	r019
    28.530124523	18956483	r0FF
    28.530124523	1833208	r004
    28.530124523	2609453	r014
    28.530124523	277363	r016
    28.530124523	55985	r019
    29.030648034	18397512	r0FF
    29.030648034	2196494	r004
    29.030648034	3249321	r014
    29.030648034	351069	r016
    29.030648034	139247	r019
    29.531139711	19755053	r0FF
    29.531139711	2377648	r004
    29.531139711	3479277	r014
    29.531139711	339005	r016
    29.531139711	82710	r019
    30.031630972	17221803	r0FF
    30.031630972	1663637	r004
    30.031630972	2329411	r014
    30.031630972	276792	r016
    30.031630972	59049	r019
    30.532106900	10322170	r0FF
    30.532106900	1411095	r004
    30.532106900	2120978	r014
    30.532106900	192265	r016
    30.532106900	47911	r019
    31.032644827	23167440	r0FF
    31.032644827	2512284	r004
    31.032644827	3699157	r014
    31.032644827	349119	r016
    31.032644827	94492	r019
    31.533125838	31219141	r0FF
    31.533125838	4572625	r004
    31.533125838	6834641	r014
    31.533125838	651456	r016
    31.533125838	187253	r019
    32.033612266	32160055	r0FF
    32.033612266	4300146	r004
    32.033612266	6134291	r014
    32.033612266	653324	r016
    32.033612266	138674	r019
    32.534112026	34673878	r0FF
    32.534112026	4596962	r004
    32.534112026	6641204	r014
    32.534112026	671979	r016
    32.534112026	153653	r019
    33.034601746	22977720	r0FF
    33.034601746	3304909	r004
    33.034601746	5164677	r014
    33.034601746	446481	r016
    33.034601746	163597	r019
    33.535090798	24350318	r0FF
    33.535090798	2665883	r004
    33.535090798	3875318	r014
    33.535090798	390705	r016
    33.535090798	88004	r019
    34.035622226	13264010	r0FF
    34.035622226	1838965	r004
    34.035622226	2757866	r014
    34.035622226	250187	r016
    34.035622226	57512	r019
    34.536108361	52941408	r0FF
    34.536108361	7414135	r004
    34.536108361	11538444	r014
    34.536108361	847776	r016
    34.536108361	269382	r019
    35.036589164	62175525	r0FF
    35.036589164	9192919	r004
    35.036589164	14039977	r014
    35.036589164	1130407	r016
    35.036589164	335625	r019
    35.537091800	71553505	r0FF
    35.537091800	11206651	r004
    35.537091800	17476738	r014
    35.537091800	1267757	r016
    35.537091800	414930	r019
    36.037577519	66682669	r0FF
    36.037577519	9547264	r004
    36.037577519	14356389	r014
    36.037577519	1227236	r016
    36.037577519	338684	r019
    36.538053863	53131739	r0FF
    36.538053863	8278979	r004
    36.538053863	13101065	r014
    36.538053863	884845	r016
    36.538053863	284674	r019
    37.038534416	52674296	r0FF
    37.038534416	7793210	r004
    37.038534416	12304949	r014
    37.038534416	831697	r016
    37.038534416	270028	r019
    37.539019968	43612183	r0FF
    37.539019968	5903749	r004
    37.539019968	9060204	r014
    37.539019968	706911	r016
    37.539019968	197512	r019
    38.039500646	53251899	r0FF
    38.039500646	7415986	r004
    38.039500646	11327438	r014
    38.039500646	905046	r016
    38.039500646	260429	r019
    38.539967907	68917676	r0FF
    38.539967907	10958106	r004
    38.539967907	17414922	r014
    38.539967907	1125221	r016
    38.539967907	362734	r019
    39.040507876	42535927	r0FF
    39.040507876	6103249	r004
    39.040507876	9509067	r014
    39.040507876	685692	r016
    39.040507876	216092	r019
    39.540989387	39051563	r0FF
    39.540989387	5066680	r004
    39.540989387	7792536	r014
    39.540989387	617417	r016
    39.540989387	196053	r019
    40.041487023	62697301	r0FF
    40.041487023	9230498	r004
    40.041487023	14173907	r014
    40.041487023	1108951	r016
    40.041487023	313982	r019
    40.541968909	26299362	r0FF
    40.541968909	3918435	r004
    40.541968909	5858617	r014
    40.541968909	517757	r016
    40.541968909	142334	r019
    41.055893800	49751633	r0FF
    41.055893800	7057388	r004
    41.055893800	10960585	r014
    41.055893800	774430	r016
    41.055893800	235426	r019
    41.556366061	65949162	r0FF
    41.556366061	9533296	r004
    41.556366061	14373350	r014
    41.556366061	1216289	r016
    41.556366061	338115	r019
    42.056848280	67181623	r0FF
    42.056848280	10922311	r004
    42.056848280	17369720	r014
    42.056848280	1132652	r016
    42.056848280	373622	r019
    42.557334999	62157059	r0FF
    42.557334999	8848708	r004
    42.557334999	13482949	r014
    42.557334999	1092778	r016
    42.557334999	316206	r019
    43.057814635	64998845	r0FF
    43.057814635	10197585	r004
    43.057814635	15901969	r014
    43.057814635	1151618	r016
    43.057814635	346498	r019
    43.558280271	65764235	r0FF
    43.558280271	9939893	r004
    43.558280271	15436105	r014
    43.558280271	1132028	r016
    43.558280271	331848	r019
    44.058755407	61837661	r0FF
    44.058755407	9039993	r004
    44.058755407	13804529	r014
    44.058755407	1107787	r016
    44.058755407	316847	r019
    44.559236335	85724773	r0FF
    44.559236335	14504088	r004
    44.559236335	22345182	r014
    44.559236335	1477487	r016
    44.559236335	310886	r019
    45.059722221	60982771	r0FF
    45.059722221	8674639	r004
    45.059722221	13222616	r014
    45.059722221	1067613	r016
    45.059722221	305200	r019
    45.560622646	93154523	r0FF
    45.560622646	15293541	r004
    45.560622646	23385071	r014
    45.560622646	1617038	r016
    45.560622646	335464	r019
    46.061164365	43268511	r0FF
    46.061164365	6520999	r004
    46.061164365	9975176	r014
    46.061164365	760130	r016
    46.061164365	229672	r019
    46.561654917	64672126	r0FF
    46.561654917	9680452	r004
    46.561654917	15786815	r014
    46.561654917	1112011	r016
    46.561654917	307027	r019
    47.062135345	56001401	r0FF
    47.062135345	8940768	r004
    47.062135345	14046413	r014
    47.062135345	969782	r016
    47.062135345	315465	r019
    47.562617814	73950053	r0FF
    47.562617814	11014156	r004
    47.562617814	16724088	r014
    47.562617814	1336041	r016
    47.562617814	384937	r019
    48.063179366	40501060	r0FF
    48.063179366	5415105	r004
    48.063179366	8493172	r014
    48.063179366	589886	r016
    48.063179366	193200	r019
    48.563729877	67363493	r0FF
    48.563729877	10656399	r004
    48.563729877	16559886	r014
    48.563729877	1202402	r016
    48.563729877	366264	r019
    49.064334345	62241134	r0FF
    49.064334345	9144274	r004
    49.064334345	13939571	r014
    49.064334345	1130292	r016
    49.064334345	322798	r019
    49.564904022	66542035	r0FF
    49.564904022	9988363	r004
    49.564904022	15408435	r014
    49.564904022	1170851	r016
    49.564904022	325372	r019
    50.065521824	65173838	r0FF
    50.065521824	10337168	r004
    50.065521824	16253014	r014
    50.065521824	1124495	r016
    50.065521824	352432	r019
    50.566094918	58981907	r0FF
    50.566094918	8293803	r004
    50.566094918	12624099	r014
    50.566094918	1045564	r016
    50.566094918	302365	r019
    51.066711011	68627572	r0FF
    51.066711011	11098582	r004
    51.066711011	17596245	r014
    51.066711011	1171652	r016
    51.066711011	403034	r019
    51.567246522	63576682	r0FF
    51.567246522	9158646	r004
    51.567246522	13803547	r014
    51.567246522	1185590	r016
    51.567246522	335617	r019
    52.067806366	61736474	r0FF
    52.067806366	9305679	r004
    52.067806366	14293452	r014
    52.067806366	1122910	r016
    52.067806366	326657	r019
    52.568372334	86251176	r0FF
    52.568372334	13719115	r004
    52.568372334	20725770	r014
    52.568372334	1641595	r016
    52.568372334	422336	r019
    53.068912220	62509913	r0FF
    53.068912220	8899883	r004
    53.068912220	13513886	r014
    53.068912220	1109443	r016
    53.068912220	316105	r019
    53.569474189	70577273	r0FF
    53.569474189	11503474	r004
    53.569474189	18188283	r014
    53.569474189	1216785	r016
    53.569474189	394955	r019
    54.070041032	61844084	r0FF
    54.070041032	8859499	r004
    54.070041032	13373101	r014
    54.070041032	1118213	r016
    54.070041032	307263	r019
    54.570705042	63574291	r0FF
    54.570705042	9714842	r004
    54.570705042	14969514	r014
    54.570705042	1145094	r016
    54.570705042	334298	r019
    55.071198678	60773569	r0FF
    55.071198678	9341599	r004
    55.071198678	14711877	r014
    55.071198678	1015493	r016
    55.071198678	327836	r019
    55.571688356	61189796	r0FF
    55.571688356	8750398	r004
    55.571688356	13222125	r014
    55.571688356	1104694	r016
    55.571688356	307062	r019
    56.236353247	86249785	r0FF
    56.236353247	13784745	r004
    56.236353247	20880910	r014
    56.236353247	1457327	r016
    56.236353247	261422	r019
    56.736840841	45519352	r0FF
    56.736840841	7034521	r004
    56.736840841	10837580	r014
    56.736840841	829774	r016
    56.736840841	261989	r019
    57.237342477	43194296	r0FF
    57.237342477	5843925	r004
    57.237342477	8731725	r014
    57.237342477	778615	r016
    57.237342477	219309	r019
    57.737837071	48157267	r0FF
    57.737837071	7121578	r004
    57.737837071	10840803	r014
    57.737837071	884603	r016
    57.737837071	255631	r019
    58.238336790	44216861	r0FF
    58.238336790	6676697	r004
    58.238336790	10414002	r014
    58.238336790	741386	r016
    58.238336790	230287	r019
    58.738828967	43618019	r0FF
    58.738828967	5842470	r004
    58.738828967	8699478	r014
    58.738828967	776938	r016
    58.738828967	214730	r019
    59.239321520	43754437	r0FF
    59.239321520	7182836	r004
    59.239321520	11345636	r014
    59.239321520	757013	r016
    59.239321520	230233	r019
    59.739821614	45764057	r0FF
    59.739821614	6109673	r004
    59.739821614	9174540	r014
    59.739821614	817133	r016
    59.739821614	238103	r019
    60.240296917	23920651	r0FF
    60.240296917	3417930	r004
    60.240296917	5235980	r014
    60.240296917	404504	r016
    60.240296917	123074	r019
    60.740783886	53776422	r0FF
    60.740783886	8034747	r004
    60.740783886	12258060	r014
    60.740783886	964576	r016
    60.740783886	291851	r019
    61.241286063	83578140	r0FF
    61.241286063	12651648	r004
    61.241286063	17798214	r014
    61.241286063	1772910	r016
    61.241286063	286191	r019
    61.742393321	51345057	r0FF
    61.742393321	7769949	r004
    61.742393321	11923480	r014
    61.742393321	931583	r016
    61.742393321	285836	r019
    62.242899206	41529353	r0FF
    62.242899206	6150213	r004
    62.242899206	9480652	r014
    62.242899206	726878	r016
    62.242899206	198260	r019
    62.743401676	43039789	r0FF
    62.743401676	5880163	r004
    62.743401676	8777333	r014
    62.743401676	780794	r016
    62.743401676	220054	r019
    63.243898020	44212587	r0FF
    63.243898020	7019606	r004
    63.243898020	11001020	r014
    63.243898020	781867	r016
    63.243898020	253908	r019
    63.744392572	47491369	r0FF
    63.744392572	6473353	r004
    63.744392572	9728178	r014
    63.744392572	842799	r016
    63.744392572	233252	r019
    64.244898875	79955502	r0FF
    64.244898875	13271558	r004
    64.244898875	20237208	r014
    64.244898875	1378765	r016
    64.244898875	267922	r019
    64.745468760	43266993	r0FF
    64.745468760	6214584	r004
    64.745468760	9505298	r014
    64.745468760	762448	r016
    64.745468760	235793	r019
    65.245951271	82074498	r0FF
    65.245951271	12828317	r004
    65.245951271	18671318	r014
    65.245951271	1583771	r016
    65.245951271	249176	r019
    65.746440032	53804082	r0FF
    65.746440032	7746902	r004
    65.746440032	11943531	r014
    65.746440032	884757	r016
    65.746440032	265983	r019
    66.246935418	34041971	r0FF
    66.246935418	5470456	r004
    66.246935418	8610455	r014
    66.246935418	577358	r016
    66.246935418	189870	r019
    66.747412762	43417259	r0FF
    66.747412762	5845809	r004
    66.747412762	8948660	r014
    66.747412762	707048	r016
    66.747412762	215068	r019
    67.247882148	45843056	r0FF
    67.247882148	7017070	r004
    67.247882148	11013521	r014
    67.247882148	777092	r016
    67.247882148	249603	r019
    67.748395534	25912537	r0FF
    67.748395534	3359837	r004
    67.748395534	4914845	r014
    67.748395534	487974	r016
    67.748395534	128619	r019
    68.248893211	40117171	r0FF
    68.248893211	5591870	r004
    68.248893211	8494031	r014
    68.248893211	686914	r016
    68.248893211	181006	r019
    68.749434513	23283176	r0FF
    68.749434513	3400686	r004
    68.749434513	5134597	r014
    68.749434513	446994	r016
    68.749434513	141842	r019
    69.249948691	42950049	r0FF
    69.249948691	5692987	r004
    69.249948691	8405356	r014
    69.249948691	772692	r016
    69.249948691	204999	r019
    69.750492285	49095216	r0FF
    69.750492285	7656681	r004
    69.750492285	11911811	r014
    69.750492285	875407	r016
    69.750492285	270907	r019
    70.250980046	44386597	r0FF
    70.250980046	6245725	r004
    70.250980046	9370073	r014
    70.250980046	805473	r016
    70.250980046	219708	r019
    70.751747305	47746472	r0FF
    70.751747305	6853287	r004
    70.751747305	10402860	r014
    70.751747305	845262	r016
    70.751747305	255526	r019
    71.252209649	40234279	r0FF
    71.252209649	6299041	r004
    71.252209649	9886823	r014
    71.252209649	682027	r016
    71.252209649	201694	r019
    71.752699035	46438470	r0FF
    71.752699035	6222591	r004
    71.752699035	9166448	r014
    71.752699035	862081	r016
    71.752699035	234150	r019
    72.253193004	45878930	r0FF
    72.253193004	7348326	r004
    72.253193004	11581880	r014
    72.253193004	791672	r016
    72.253193004	253675	r019
    72.753679223	40274533	r0FF
    72.753679223	5321182	r004
    72.753679223	7934896	r014
    72.753679223	730185	r016
    72.753679223	215533	r019
    73.254160776	47887472	r0FF
    73.254160776	6851586	r004
    73.254160776	10388580	r014
    73.254160776	841217	r016
    73.254160776	229955	r019
    73.754632204	22166318	r0FF
    73.754632204	3009913	r004
    73.754632204	4445187	r014
    73.754632204	416139	r016
    73.754632204	112337	r019
    74.255098548	22576984	r0FF
    74.255098548	2442687	r004
    74.255098548	3508160	r014
    74.255098548	356065	r016
    74.255098548	72732	r019
    74.755621725	14915993	r0FF
    74.755621725	2251969	r004
    74.755621725	3485541	r014
    74.755621725	270538	r016
    74.755621725	91319	r019
    75.256085028	22346738	r0FF
    75.256085028	2455554	r004
    75.256085028	3522698	r014
    75.256085028	368794	r016
    75.256085028	95164	r019
    75.756555081	23709595	r0FF
    75.756555081	3040617	r004
    75.756555081	4430799	r014
    75.756555081	429441	r016
    75.756555081	113280	r019
    76.257086466	24994533	r0FF
    76.257086466	3532053	r004
    76.257086466	5378887	r014
    76.257086466	425224	r016
    76.257086466	149741	r019
    76.757561811	20840685	r0FF
    76.757561811	2061227	r004
    76.757561811	3035863	r014
    76.757561811	308087	r016
    76.757561811	91146	r019
    77.258028322	13471437	r0FF
    77.258028322	2128214	r004
    77.258028322	3314698	r014
    77.258028322	242043	r016
    77.258028322	65494	r019
    77.758508124	26317869	r0FF
    77.758508124	2984372	r004
    77.758508124	4200070	r014
    77.758508124	475003	r016
    77.758508124	113601	r019
    78.258981885	19363457	r0FF
    78.258981885	2375014	r004
    78.258981885	3585651	r014
    78.258981885	306361	r016
    78.258981885	90806	r019
    78.759463146	19786666	r0FF
    78.759463146	2607410	r004
    78.759463146	3841295	r014
    78.759463146	363507	r016
    78.759463146	98566	r019
    79.259934532	23233702	r0FF
    79.259934532	2484905	r004
    79.259934532	3591573	r014
    79.259934532	368550	r016
    79.259934532	94584	r019
    79.761576495	19674813	r0FF
    79.761576495	3033674	r004
    79.761576495	4654773	r014
    79.761576495	369330	r016
    79.761576495	123267	r019
    80.262049714	21886375	r0FF
    80.262049714	2366533	r004
    80.262049714	3433520	r014
    80.262049714	339910	r016
    80.262049714	76322	r019
    80.762519308	18730440	r0FF
    80.762519308	2302436	r004
    80.762519308	3361479	r014
    80.762519308	331096	r016
    80.762519308	94937	r019
    81.263054652	22343163	r0FF
    81.263054652	2986029	r004
    81.263054652	4513256	r014
    81.263054652	375862	r016
    81.263054652	124853	r019
    81.763519496	26585023	r0FF
    81.763519496	3024871	r004
    81.763519496	4454696	r014
    81.763519496	424370	r016
    81.763519496	114688	r019
    82.264042757	25734025	r0FF
    82.264042757	4144516	r004
    82.264042757	6300015	r014
    82.264042757	481111	r016
    82.264042757	137968	r019
    82.764626309	21236427	r0FF
    82.764626309	2159253	r004
    82.764626309	3102366	r014
    82.764626309	336014	r016
    82.764626309	94397	r019
    83.265265194	18439657	r0FF
    83.265265194	2357397	r004
    83.265265194	3541506	r014
    83.265265194	302438	r016
    83.265265194	76973	r019
    83.765821205	22702700	r0FF
    83.765821205	3017842	r004
    83.765821205	4482895	r014
    83.765821205	404750	r016
    83.765821205	113840	r019
    84.266366173	22909992	r0FF
    84.266366173	2455695	r004
    84.266366173	3507263	r014
    84.266366173	380449	r016
    84.266366173	97226	r019
    84.766928684	19970578	r0FF
    84.766928684	2866492	r004
    84.766928684	4249620	r014
    84.766928684	391487	r016
    84.766928684	106736	r019
    85.267511236	19184283	r0FF
    85.267511236	1810986	r004
    85.267511236	2546308	r014
    85.267511236	287401	r016
    85.267511236	62189	r019
    85.768076746	18690295	r0FF
    85.768076746	2347769	r004
    85.768076746	3254564	r014
    85.768076746	385510	r016
    85.768076746	77246	r019
    86.268822047	18736981	r0FF
    86.268822047	2272904	r004
    86.268822047	3321219	r014
    86.268822047	308835	r016
    86.268822047	81993	r019
    86.769404766	18859807	r0FF
    86.769404766	1843281	r004
    86.769404766	2500707	r014
    86.769404766	324527	r016
    86.769404766	72809	r019
    87.269967943	32882055	r0FF
    87.269967943	5239431	r004
    87.269967943	7901096	r014
    87.269967943	590974	r016
    87.269967943	141158	r019
    87.770607578	22883963	r0FF
    87.770607578	2353574	r004
    87.770607578	3274131	r014
    87.770607578	388120	r016
    87.770607578	90496	r019
    88.271174339	12026001	r0FF
    88.271174339	1495401	r004
    88.271174339	2211334	r014
    88.271174339	208976	r016
    88.271174339	53303	r019
    88.771761141	21711994	r0FF
    88.771761141	2289029	r004
    88.771761141	3361821	r014
    88.771761141	369927	r016
    88.771761141	140584	r019
    89.272335484	15696700	r0FF
    89.272335484	1578640	r004
    89.272335484	2194595	r014
    89.272335484	250169	r016
    89.272335484	44994	r019
    89.772919245	17013176	r0FF
    89.772919245	2272700	r004
    89.772919245	3410641	r014
    89.772919245	306071	r016
    89.772919245	80379	r019
    90.273514005	19227792	r0FF
    90.273514005	1794474	r004
    90.273514005	2459113	r014
    90.273514005	305291	r016
    90.273514005	60695	r019
    90.774098182	14336031	r0FF
    90.774098182	2016778	r004
    90.774098182	3003750	r014
    90.774098182	269994	r016
    90.774098182	82321	r019
    91.274664526	18914405	r0FF
    91.274664526	1879163	r004
    91.274664526	2738325	r014
    91.274664526	272960	r016
    91.274664526	74052	r019
    91.775307994	17930385	r0FF
    91.775307994	2124644	r004
    91.775307994	3095667	r014
    91.775307994	311792	r016
    91.775307994	74957	r019
    92.275888296	11982688	r0FF
    92.275888296	1287716	r004
    92.275888296	1881090	r014
    92.275888296	185189	r016
    92.275888296	37143	r019
    92.776430515	19444306	r0FF
    92.776430515	1857253	r004
    92.776430515	2589219	r014
    92.776430515	303876	r016
    92.776430515	64876	r019
    93.276990984	9650043	r0FF
    93.276990984	1406918	r004
    93.276990984	2139892	r014
    93.276990984	182288	r016
    93.276990984	47885	r019
    93.777551994	23600130	r0FF
    93.777551994	2564486	r004
    93.777551994	3727587	r014
    93.777551994	371785	r016
    93.777551994	80159	r019
    94.278133088	23244641	r0FF
    94.278133088	3087535	r004
    94.278133088	4606282	r014
    94.278133088	474703	r016
    94.278133088	146250	r019
    94.778670390	28074918	r0FF
    94.778670390	3714915	r004
    94.778670390	5455640	r014
    94.778670390	518492	r016
    94.778670390	123751	r019
    95.279230275	34357358	r0FF
    95.279230275	4458776	r004
    95.279230275	6427939	r014
    95.279230275	644875	r016
    95.279230275	130206	r019
    95.779812036	39638292	r0FF
    95.779812036	6183723	r004
    95.779812036	9715116	r014
    95.779812036	769102	r016
    95.779812036	252589	r019
    96.280411838	20965034	r0FF
    96.280411838	2034271	r004
    96.280411838	2920922	r014
    96.280411838	312782	r016
    96.280411838	86193	r019
    96.780899682	12013180	r0FF
    96.780899682	1458118	r004
    96.780899682	2137800	r014
    96.780899682	218650	r016
    96.780899682	60255	r019
    97.281385526	17590102	r0FF
    97.281385526	1813035	r004
    97.281385526	2528048	r014
    97.281385526	303600	r016
    97.281385526	64519	r019
    97.781872995	22406885	r0FF
    97.781872995	2577347	r004
    97.781872995	3757828	r014
