Start:	1357569468205598963
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500302945	58131712	r0FF
     0.500302945	43433196	r008
     0.500302945	812	r009
     0.500302945	7303893	r012
     0.500302945	213088	r010
     1.001049388	171724	r0FF
     1.001049388	37538	r008
     1.001049388	5	r009
     1.001049388	8179	r012
     1.001049388	592	r010
     1.501668039	343221	r0FF
     1.501668039	93640	r008
     1.501668039	6	r009
     1.501668039	19061	r012
     1.501668039	2220	r010
     2.002296733	132249	r0FF
     2.002296733	31290	r008
     2.002296733	5	r009
     2.002296733	7334	r012
     2.002296733	652	r010
     2.502907926	152774	r0FF
     2.502907926	34268	r008
     2.502907926	5	r009
     2.502907926	6760	r012
     2.502907926	431	r010
     3.003530412	140843	r0FF
     3.003530412	32358	r008
     3.003530412	5	r009
     3.003530412	7374	r012
     3.003530412	529	r010
     3.504290146	149981	r0FF
     3.504290146	34028	r008
     3.504290146	5	r009
     3.504290146	6706	r012
     3.504290146	398	r010
     4.004976506	137499	r0FF
     4.004976506	30292	r008
     4.004976506	5	r009
     4.004976506	6923	r012
     4.004976506	474	r010
     4.505599033	297460	r0FF
     4.505599033	75621	r008
     4.505599033	6	r009
     4.505599033	16157	r012
     4.505599033	1610	r010
     5.006300809	151868	r0FF
     5.006300809	32514	r008
     5.006300809	5	r009
     5.006300809	6097	r012
     5.006300809	476	r010
     5.506921795	140048	r0FF
     5.506921795	31207	r008
     5.506921795	5	r009
     5.506921795	7232	r012
     5.506921795	565	r010
     6.007526196	150970	r0FF
     6.007526196	35180	r008
     6.007526196	5	r009
     6.007526196	6747	r012
     6.007526196	399	r010
     6.508151848	138821	r0FF
     6.508151848	31446	r008
     6.508151848	5	r009
     6.508151848	7340	r012
     6.508151848	531	r010
     7.008760125	148802	r0FF
     7.008760125	34529	r008
     7.008760125	5	r009
     7.008760125	6720	r012
     7.008760125	417	r010
     7.509377069	137716	r0FF
     7.509377069	31422	r008
     7.509377069	5	r009
     7.509377069	7205	r012
     7.509377069	560	r010
     8.010032137	152093	r0FF
     8.010032137	36462	r008
     8.010032137	5	r009
     8.010032137	7164	r012
     8.010032137	446	r010
     8.510773622	270368	r0FF
     8.510773622	63210	r008
     8.510773622	6	r009
     8.510773622	13172	r012
     8.510773622	1284	r010
     9.011393357	160066	r0FF
     9.011393357	33643	r008
     9.011393357	5	r009
     9.011393357	8016	r012
     9.011393357	571	r010
     9.512105758	129863	r0FF
     9.512105758	31558	r008
     9.512105758	5	r009
     9.512105758	5886	r012
     9.512105758	415	r010
    10.012824993	120431	r0FF
    10.012824993	30316	r008
    10.012824993	5	r009
    10.012824993	7050	r012
    10.012824993	484	r010
    10.513529103	149087	r0FF
    10.513529103	34989	r008
    10.513529103	5	r009
    10.513529103	7202	r012
    10.513529103	406	r010
    11.014231255	136946	r0FF
    11.014231255	29827	r008
    11.014231255	5	r009
    11.014231255	6413	r012
    11.014231255	432	r010
    11.514991198	132937	r0FF
    11.514991198	29030	r008
    11.514991198	5	r009
    11.514991198	5676	r012
    11.514991198	397	r010
    12.015711516	140033	r0FF
    12.015711516	32102	r008
    12.015711516	5	r009
    12.015711516	7355	r012
    12.015711516	583	r010
    12.516427584	292290	r0FF
    12.516427584	75570	r008
    12.516427584	6	r009
    12.516427584	15865	r012
    12.516427584	1462	r010
    13.017134819	656399	r0FF
    13.017134819	191223	r008
    13.017134819	32	r009
    13.017134819	42201	r012
    13.017134819	4516	r010
    13.518058428	139631	r0FF
    13.518058428	29655	r008
    13.518058428	5	r009
    13.518058428	5748	r012
    13.518058428	476	r010
    14.018764538	142369	r0FF
    14.018764538	32315	r008
    14.018764538	5	r009
    14.018764538	7352	r012
    14.018764538	582	r010
    14.519523897	134435	r0FF
    14.519523897	29645	r008
    14.519523897	5	r009
    14.519523897	5708	r012
    14.519523897	427	r010
    15.020132091	141501	r0FF
    15.020132091	32560	r008
    15.020132091	5	r009
    15.020132091	7510	r012
    15.020132091	547	r010
    15.520739701	132318	r0FF
    15.520739701	27883	r008
    15.520739701	5	r009
    15.520739701	5373	r012
    15.520739701	423	r010
    16.021359978	137144	r0FF
    16.021359978	30287	r008
    16.021359978	5	r009
    16.021359978	6933	r012
    16.021359978	516	r010
    16.521964088	303198	r0FF
    16.521964088	72450	r008
    16.521964088	6	r009
    16.521964088	15168	r012
    16.521964088	1509	r010
    17.022573615	132352	r0FF
    17.022573615	28116	r008
    17.022573615	5	r009
    17.022573615	5515	r012
    17.022573615	456	r010
    17.523177392	138501	r0FF
    17.523177392	30555	r008
    17.523177392	5	r009
    17.523177392	7037	r012
    17.523177392	455	r010
    18.023766669	96897	r0FF
    18.023766669	27646	r008
    18.023766669	5	r009
    18.023766669	5253	r012
    18.023766669	377	r010
    18.524525487	135740	r0FF
    18.524525487	30550	r008
    18.524525487	5	r009
    18.524525487	6976	r012
    18.524525487	474	r010
    19.025144930	135647	r0FF
    19.025144930	28113	r008
    19.025144930	5	r009
    19.025144930	5495	r012
    19.025144930	413	r010
    19.525868707	138407	r0FF
    19.525868707	30317	r008
    19.525868707	5	r009
    19.525868707	6885	r012
    19.525868707	444	r010
    20.026579650	131426	r0FF
    20.026579650	27628	r008
    20.026579650	5	r009
    20.026579650	5425	r012
    20.026579650	423	r010
    20.527278885	275617	r0FF
    20.527278885	65830	r008
    20.527278885	6	r009
    20.527278885	13781	r012
    20.527278885	1366	r010
    21.027997453	139210	r0FF
    21.027997453	30564	r008
    21.027997453	5	r009
    21.027997453	7181	r012
    21.027997453	608	r010
    21.528700104	148807	r0FF
    21.528700104	34269	r008
    21.528700104	5	r009
    21.528700104	6591	r012
    21.528700104	420	r010
    22.029456839	137070	r0FF
    22.029456839	30580	r008
    22.029456839	5	r009
    22.029456839	7155	r012
    22.029456839	545	r010
    22.530162990	152509	r0FF
    22.530162990	35160	r008
    22.530162990	5	r009
    22.530162990	6937	r012
    22.530162990	502	r010
    23.030875892	137425	r0FF
    23.030875892	30295	r008
    23.030875892	5	r009
    23.030875892	7039	r012
    23.030875892	504	r010
    23.531761710	149103	r0FF
    23.531761710	35180	r008
    23.531761710	5	r009
    23.531761710	6874	r012
    23.531761710	447	r010
    24.032475611	138343	r0FF
    24.032475611	31198	r008
    24.032475611	5	r009
    24.032475611	7155	r012
    24.032475611	561	r010
    24.533258929	306237	r0FF
    24.533258929	75183	r008
    24.533258929	6	r009
    24.533258929	15742	r012
    24.533258929	1542	r010
    25.033984122	441268	r0FF
    25.033984122	37368	r008
    25.033984122	5	r009
    25.033984122	7775	r012
    25.033984122	510	r010
    25.534830106	229724	r0FF
    25.534830106	34579	r008
    25.534830106	5	r009
    25.534830106	7908	r012
    25.534830106	533	r010
    26.035560216	226045	r0FF
    26.035560216	33921	r008
    26.035560216	5	r009
    26.035560216	6121	r012
    26.035560216	466	r010
    26.536327201	211567	r0FF
    26.536327201	35305	r008
    26.536327201	5	r009
    26.536327201	8533	r012
    26.536327201	580	r010
    27.037089769	246068	r0FF
    27.037089769	34736	r008
    27.037089769	5	r009
    27.037089769	6759	r012
    27.037089769	469	r010
    27.537880212	226929	r0FF
    27.537880212	33762	r008
    27.537880212	5	r009
    27.537880212	7849	r012
    27.537880212	519	r010
    28.038644030	243832	r0FF
    28.038644030	34267	r008
    28.038644030	5	r009
    28.038644030	6516	r012
    28.038644030	429	r010
    28.539690430	409032	r0FF
    28.539690430	76722	r008
    28.539690430	6	r009
    28.539690430	15939	r012
    28.539690430	1532	r010
    29.040464123	231676	r0FF
    29.040464123	30504	r008
    29.040464123	5	r009
    29.040464123	6551	r012
    29.040464123	513	r010
    29.541239483	239573	r0FF
    29.541239483	36522	r008
    29.541239483	5	r009
    29.541239483	7574	r012
    29.541239483	461	r010
    30.042041134	228709	r0FF
    30.042041134	33765	r008
    30.042041134	5	r009
    30.042041134	7723	r012
    30.042041134	499	r010
    30.542749285	236498	r0FF
    30.542749285	34390	r008
    30.542749285	5	r009
    30.542749285	6799	r012
    30.542749285	442	r010
    31.043451104	228767	r0FF
    31.043451104	33226	r008
    31.043451104	5	r009
    31.043451104	7352	r012
    31.043451104	495	r010
    31.544153339	234763	r0FF
    31.544153339	32907	r008
    31.544153339	5	r009
    31.544153339	6539	r012
    31.544153339	432	r010
    32.044927198	228059	r0FF
    32.044927198	33480	r008
    32.044927198	5	r009
    32.044927198	7803	r012
    32.044927198	553	r010
    32.545623766	414877	r0FF
    32.545623766	83389	r008
    32.545623766	6	r009
    32.545623766	17280	r012
    32.545623766	1640	r010
    33.046300085	243214	r0FF
    33.046300085	33805	r008
    33.046300085	5	r009
    33.046300085	6602	r012
    33.046300085	467	r010
    33.547125777	223955	r0FF
    33.547125777	33696	r008
    33.547125777	5	r009
    33.547125777	7733	r012
    33.547125777	541	r010
    34.047822471	238551	r0FF
    34.047822471	33789	r008
    34.047822471	5	r009
    34.047822471	6600	r012
    34.047822471	448	r010
    34.548519081	191876	r0FF
    34.548519081	33734	r008
    34.548519081	5	r009
    34.548519081	7702	r012
    34.548519081	517	r010
    35.049210232	240988	r0FF
    35.049210232	33835	r008
    35.049210232	5	r009
    35.049210232	6548	r012
    35.049210232	440	r010
    35.550105216	223305	r0FF
    35.550105216	33765	r008
    35.550105216	5	r009
    35.550105216	7827	r012
    35.550105216	562	r010
    36.050887076	241346	r0FF
    36.050887076	34767	r008
    36.050887076	5	r009
    36.050887076	6754	r012
    36.050887076	487	r010
    36.551675019	394977	r0FF
    36.551675019	74007	r008
    36.551675019	6	r009
    36.551675019	15321	r012
    36.551675019	1461	r010
    37.052468587	229176	r0FF
    37.052468587	32872	r008
    37.052468587	5	r009
    37.052468587	7380	r012
    37.052468587	511	r010
    37.553258488	233534	r0FF
    37.553258488	32044	r008
    37.553258488	5	r009
    37.553258488	6433	r012
    37.553258488	431	r010
    38.054047514	225887	r0FF
    38.054047514	32848	r008
    38.054047514	5	r009
    38.054047514	7372	r012
    38.054047514	484	r010
    38.555103206	233790	r0FF
    38.555103206	32044	r008
    38.555103206	5	r009
    38.555103206	6394	r012
    38.555103206	441	r010
    39.055893441	226541	r0FF
    39.055893441	32845	r008
    39.055893441	5	r009
    39.055893441	7399	r012
    39.055893441	489	r010
    39.556677592	233222	r0FF
    39.556677592	32958	r008
    39.556677592	5	r009
    39.556677592	6561	r012
    39.556677592	441	r010
    40.057473160	225846	r0FF
    40.057473160	33510	r008
    40.057473160	5	r009
    40.057473160	7778	r012
    40.057473160	536	r010
    40.558291936	416273	r0FF
    40.558291936	83583	r008
    40.558291936	6	r009
    40.558291936	17087	r012
    40.558291936	1585	r010
    41.059079296	238450	r0FF
    41.059079296	31594	r008
    41.059079296	5	r009
    41.059079296	5922	r012
    41.059079296	438	r010
    41.559956988	221579	r0FF
    41.559956988	33298	r008
    41.559956988	5	r009
    41.559956988	7877	r012
    41.559956988	496	r010
    42.060737181	237049	r0FF
    42.060737181	31611	r008
    42.060737181	5	r009
    42.060737181	5897	r012
    42.060737181	446	r010
    42.561485291	187317	r0FF
    42.561485291	33281	r008
    42.561485291	5	r009
    42.561485291	7926	r012
    42.561485291	483	r010
    43.062271609	236130	r0FF
    43.062271609	33470	r008
    43.062271609	5	r009
    43.062271609	6777	r012
    43.062271609	470	r010
    43.564600588	222227	r0FF
    43.564600588	33226	r008
    43.564600588	5	r009
    43.564600588	7650	r012
    43.564600588	527	r010
    44.065377239	242117	r0FF
    44.065377239	33740	r008
    44.065377239	5	r009
    44.065377239	6029	r012
    44.065377239	460	r010
    44.566162516	344266	r0FF
    44.566162516	65366	r008
    44.566162516	6	r009
    44.566162516	14187	r012
    44.566162516	1281	r010
    45.067126625	226653	r0FF
    45.067126625	32352	r008
    45.067126625	5	r009
    45.067126625	7203	r012
    45.067126625	484	r010
    45.567930818	238653	r0FF
    45.567930818	32473	r008
    45.567930818	5	r009
    45.567930818	6572	r012
    45.567930818	447	r010
    46.068719135	223145	r0FF
    46.068719135	29328	r008
    46.068719135	5	r009
    46.068719135	6366	r012
    46.068719135	461	r010
    46.569563453	234578	r0FF
    46.569563453	34984	r008
    46.569563453	5	r009
    46.569563453	6741	r012
    46.569563453	438	r010
    47.070349146	226496	r0FF
    47.070349146	32845	r008
    47.070349146	5	r009
    47.070349146	7836	r012
    47.070349146	561	r010
    47.571131797	237463	r0FF
    47.571131797	33470	r008
    47.571131797	5	r009
    47.571131797	6770	r012
    47.571131797	496	r010
    48.071927115	222252	r0FF
    48.071927115	32995	r008
    48.071927115	5	r009
    48.071927115	7556	r012
    48.071927115	547	r010
    48.572919932	369055	r0FF
    48.572919932	72210	r008
    48.572919932	6	r009
    48.572919932	14807	r012
    48.572919932	1403	r010
    49.073763542	233550	r0FF
    49.073763542	32044	r008
    49.073763542	5	r009
    49.073763542	6444	r012
    49.073763542	478	r010
    49.574571151	227063	r0FF
    49.574571151	29830	r008
    49.574571151	5	r009
    49.574571151	6538	r012
    49.574571151	493	r010
    50.075337053	237519	r0FF
    50.075337053	34989	r008
    50.075337053	5	r009
    50.075337053	7254	r012
    50.075337053	435	r010
    50.576427120	206845	r0FF
    50.576427120	32848	r008
    50.576427120	5	r009
    50.576427120	7356	r012
    50.576427120	491	r010
    51.077191729	217772	r0FF
    51.077191729	32038	r008
    51.077191729	5	r009
    51.077191729	6415	r012
    51.077191729	432	r010
    51.577998630	226362	r0FF
    51.577998630	33765	r008
    51.577998630	5	r009
    51.577998630	7835	r012
    51.577998630	562	r010
    52.078774282	234401	r0FF
    52.078774282	34242	r008
    52.078774282	5	r009
    52.078774282	6521	r012
    52.078774282	451	r010
    52.579570891	352485	r0FF
    52.579570891	63374	r008
    52.579570891	6	r009
    52.579570891	13195	r012
    52.579570891	1250	r010
    53.080357709	221249	r0FF
    53.080357709	32872	r008
    53.080357709	5	r009
    53.080357709	7361	r012
    53.080357709	518	r010
    53.582572231	237454	r0FF
    53.582572231	31554	r008
    53.582572231	5	r009
    53.582572231	5923	r012
    53.582572231	452	r010
    54.083445673	220447	r0FF
    54.083445673	33338	r008
    54.083445673	5	r009
    54.083445673	7827	r012
    54.083445673	524	r010
    54.584220450	237518	r0FF
    54.584220450	32044	r008
    54.584220450	5	r009
