Start:	1356999839508678675
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500490527	1112885	r0FF
     0.500490527	85928	r004
     0.500490527	120791	r014
     0.500490527	9075	r016
     0.500490527	3189	r019
     1.001326220	585230	r0FF
     1.001326220	57154	r004
     1.001326220	81113	r014
     1.001326220	6638	r016
     1.001326220	3688	r019
     1.501922914	427308	r0FF
     1.501922914	44897	r004
     1.501922914	66391	r014
     1.501922914	4704	r016
     1.501922914	2073	r019
     2.002513065	225769	r0FF
     2.002513065	24373	r004
     2.002513065	31185	r014
     2.002513065	1682	r016
     2.002513065	397	r019
     2.503117926	167747	r0FF
     2.503117926	21868	r004
     2.503117926	28371	r014
     2.503117926	1423	r016
     2.503117926	405	r019
     3.003701703	245928	r0FF
     3.003701703	23592	r004
     3.003701703	32213	r014
     3.003701703	1688	r016
     3.003701703	407	r019
     3.504316854	212813	r0FF
     3.504316854	22546	r004
     3.504316854	29036	r014
     3.504316854	1563	r016
     3.504316854	418	r019
     4.004922340	213837	r0FF
     4.004922340	22647	r004
     4.004922340	30060	r014
     4.004922340	1580	r016
     4.004922340	434	r019
     4.505531950	213826	r0FF
     4.505531950	22602	r004
     4.505531950	29004	r014
     4.505531950	1603	r016
     4.505531950	410	r019
     5.006220018	211690	r0FF
     5.006220018	22696	r004
     5.006220018	29375	r014
     5.006220018	1576	r016
     5.006220018	406	r019
     5.506836628	439215	r0FF
     5.506836628	47256	r004
     5.506836628	66849	r014
     5.506836628	4423	r016
     5.506836628	1216	r019
     6.007438197	223490	r0FF
     6.007438197	24561	r004
     6.007438197	30291	r014
     6.007438197	1596	r016
     6.007438197	393	r019
     6.508037724	213362	r0FF
     6.508037724	22628	r004
     6.508037724	29785	r014
     6.508037724	1597	r016
     6.508037724	410	r019
     7.008643000	214945	r0FF
     7.008643000	22707	r004
     7.008643000	30045	r014
     7.008643000	1575	r016
     7.008643000	410	r019
     7.509271527	212596	r0FF
     7.509271527	22613	r004
     7.509271527	29649	r014
     7.509271527	1630	r016
     7.509271527	406	r019
     8.009860846	213248	r0FF
     8.009860846	22601	r004
     8.009860846	29533	r014
     8.009860846	1640	r016
     8.009860846	398	r019
     8.510454373	210904	r0FF
     8.510454373	22551	r004
     8.510454373	28982	r014
     8.510454373	1577	r016
     8.510454373	414	r019
     9.011087816	213018	r0FF
     9.011087816	22631	r004
     9.011087816	29368	r014
     9.011087816	1623	r016
     9.011087816	430	r019
     9.511682801	441992	r0FF
     9.511682801	47388	r004
     9.511682801	67987	r014
     9.511682801	4414	r016
     9.511682801	1216	r019
    10.012297536	223326	r0FF
    10.012297536	24508	r004
    10.012297536	30882	r014
    10.012297536	1612	r016
    10.012297536	401	r019
    10.513787894	168651	r0FF
    10.513787894	22827	r004
    10.513787894	30413	r014
    10.513787894	1364	r016
    10.513787894	398	r019
    11.014366546	209271	r0FF
    11.014366546	22667	r004
    11.014366546	30432	r014
    11.014366546	1570	r016
    11.014366546	418	r019
    11.514966614	211677	r0FF
    11.514966614	22612	r004
    11.514966614	29366	r014
    11.514966614	1574	r016
    11.514966614	402	r019
    12.015568099	211296	r0FF
    12.015568099	22645	r004
    12.015568099	29229	r014
    12.015568099	1609	r016
    12.015568099	398	r019
    12.516228084	211816	r0FF
    12.516228084	22603	r004
    12.516228084	30099	r014
    12.516228084	1667	r016
    12.516228084	418	r019
    13.016832486	211280	r0FF
    13.016832486	22622	r004
    13.016832486	28726	r014
    13.016832486	1633	r016
    13.016832486	402	r019
    13.517436888	438150	r0FF
    13.517436888	47271	r004
    13.517436888	66904	r014
    13.517436888	4328	r016
    13.517436888	1140	r019
    14.018039373	222635	r0FF
    14.018039373	24459	r004
    14.018039373	31194	r014
    14.018039373	1627	r016
    14.018039373	389	r019
    14.518688858	212753	r0FF
    14.518688858	22621	r004
    14.518688858	29856	r014
    14.518688858	1589	r016
    14.518688858	394	r019
    15.019299010	212542	r0FF
    15.019299010	22697	r004
    15.019299010	30166	r014
    15.019299010	1608	r016
    15.019299010	398	r019
    15.520055828	211177	r0FF
    15.520055828	22585	r004
    15.520055828	29727	r014
    15.520055828	1598	r016
    15.520055828	398	r019
    16.020657855	211297	r0FF
    16.020657855	22559	r004
    16.020657855	29725	r014
    16.020657855	1628	r016
    16.020657855	394	r019
    16.521356590	210808	r0FF
    16.521356590	22544	r004
    16.521356590	29389	r014
    16.521356590	1639	r016
    16.521356590	398	r019
    17.021958242	211154	r0FF
    17.021958242	22640	r004
    17.021958242	29069	r014
    17.021958242	1623	r016
    17.021958242	402	r019
    17.522557394	436798	r0FF
    17.522557394	47165	r004
    17.522557394	66845	r014
    17.522557394	4355	r016
    17.522557394	1164	r019
    18.023142379	220528	r0FF
    18.023142379	24532	r004
    18.023142379	31103	r014
    18.023142379	1619	r016
    18.023142379	401	r019
    18.523736073	212899	r0FF
    18.523736073	22778	r004
    18.523736073	30640	r014
    18.523736073	1639	r016
    18.523736073	394	r019
    19.024314724	165489	r0FF
    19.024314724	22687	r004
    19.024314724	30228	r014
    19.024314724	1242	r016
    19.024314724	390	r019
    19.524894126	207334	r0FF
