#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999839980719798	1400 48 1.100000 0.176000 0.208000 2000 46 1.200000 1.382000 1.708000 600 49 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1356999840507314946	1400 49 1.200000 0.246000 0.308000 2000 47 1.300000 0.599000 0.791000 600 49 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1356999841037288499	1400 49 1.200000 0.249000 0.312000 2000 47 1.300000 0.601000 0.793000 600 49 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1356999841572700076	1400 49 1.200000 0.253000 0.317000 2000 47 1.300000 0.601000 0.793000 600 50 0.900000 0.082000 0.081000 1.200000 0.045000 0.054000
1356999842117288788	1400 50 1.200000 0.252000 0.316000 2000 48 1.300000 0.603000 0.797000 600 50 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1356999842642342358	1400 50 1.200000 0.247000 0.309000 2000 48 1.300000 0.603000 0.796000 600 50 0.900000 0.082000 0.081000 1.200000 0.044000 0.053000
1356999843187248653	1400 50 1.200000 0.251000 0.315000 2000 48 1.300000 0.603000 0.796000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1356999843712301639	1400 50 1.200000 0.255000 0.319000 2000 48 1.300000 0.603000 0.796000 600 51 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1356999844252276200	1400 51 1.200000 0.254000 0.318000 2000 48 1.300000 0.606000 0.800000 600 51 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1356999844777314103	1400 51 1.200000 0.251000 0.314000 2000 48 1.300000 0.605000 0.799000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1356999845317238040	1400 51 1.200000 0.251000 0.314000 2000 48 1.300000 0.605000 0.799000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1356999845842292401	1400 51 1.200000 0.255000 0.319000 2000 49 1.300000 0.605000 0.799000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1356999846382282379	1400 51 1.200000 0.256000 0.320000 2000 49 1.300000 0.606000 0.800000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1356999846907392365	1400 51 1.200000 0.251000 0.314000 2000 49 1.300000 0.605000 0.799000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1356999847447260927	1400 51 1.200000 0.253000 0.317000 2000 49 1.300000 0.606000 0.800000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1356999847972329705	1400 51 1.200000 0.256000 0.320000 2000 49 1.300000 0.607000 0.801000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1356999848507345991	1400 51 1.200000 0.256000 0.320000 2000 49 1.300000 0.607000 0.801000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1356999849047223970	1400 51 1.200000 0.251000 0.314000 2000 49 1.300000 0.608000 0.803000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1356999849572322998	1400 51 1.200000 0.252000 0.315000 2000 49 1.300000 0.607000 0.801000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1356999850112297392	1400 51 1.200000 0.252000 0.315000 2000 49 1.300000 0.608000 0.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1356999850652325745	1400 51 1.200000 0.256000 0.320000 2000 49 1.300000 0.607000 0.801000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1356999851177321815	1400 51 1.200000 0.256000 0.320000 2000 49 1.300000 0.608000 0.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1356999851717281126	1400 52 1.200000 0.249000 0.311000 2000 49 1.300000 0.608000 0.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1356999852242285029	1400 52 1.200000 0.255000 0.320000 2000 49 1.300000 0.607000 0.801000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1356999852782325257	1400 52 1.200000 0.256000 0.320000 2000 49 1.300000 0.608000 0.803000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1356999853307332827	1400 52 1.200000 0.257000 0.322000 2000 49 1.300000 0.607000 0.801000 600 52 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1356999853842268239	1400 52 1.200000 0.249000 0.311000 2000 49 1.300000 0.608000 0.803000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1356999854367306683	1400 52 1.200000 0.252000 0.315000 2000 49 1.300000 0.609000 0.804000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1356999854902285428	1400 52 1.200000 0.257000 0.322000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1356999855427322456	1400 52 1.200000 0.256000 0.320000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1356999855967268143	1400 52 1.200000 0.254000 0.318000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1356999856495626493	1400 52 1.200000 0.254000 0.318000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1356999857020655646	1400 52 1.200000 0.256000 0.320000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1356999857552276069	1400 52 1.200000 0.257000 0.322000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1356999858077402055	1400 52 1.200000 0.256000 0.320000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1356999858617276950	1400 52 1.200000 0.254000 0.318000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1356999859142327020	1400 52 1.200000 0.255000 0.319000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1356999859682310456	1400 52 1.200000 0.257000 0.322000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1356999860207397567	1400 52 1.200000 0.256000 0.320000 2000 50 1.300000 0.610000 0.805000 600 52 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1356999860747319087	1400 52 1.200000 0.252000 0.315000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1356999861272267282	1400 52 1.200000 0.254000 0.318000 2000 50 1.300000 0.610000 0.805000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1356999861807349568	1400 52 1.200000 0.257000 0.322000 2000 50 1.300000 0.609000 0.804000 600 53 0.900000 0.086000 0.085000 1.200000 0.043000 0.052000
1356999862347305963	1400 52 1.200000 0.258000 0.323000 2000 50 1.300000 0.610000 0.805000 600 53 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1356999862872276491	1400 52 1.200000 0.254000 0.318000 2000 50 1.300000 0.609000 0.804000 600 52 0.900000 0.086000 0.085000 1.200000 0.043000 0.052000
1356999863402316044	1400 52 1.200000 0.253000 0.317000 2000 50 1.300000 0.610000 0.805000 600 53 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1356999863942341230	1400 52 1.200000 0.254000 0.318000 2000 50 1.300000 0.610000 0.805000 600 53 0.900000 0.086000 0.085000 1.200000 0.042000 0.051000
1356999864467364134	1400 52 1.200000 0.256000 0.320000 2000 50 1.300000 0.611000 0.807000 600 53 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1356999865007450028	1400 52 1.200000 0.250000 0.313000 2000 50 1.300000 0.612000 0.808000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1356999865532349848	1400 52 1.200000 0.248000 0.310000 2000 50 1.300000 0.612000 0.808000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1356999866072621742	1400 52 1.200000 0.251000 0.315000 2000 50 1.300000 0.611000 0.807000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1356999866597395979	1400 52 1.200000 0.249000 0.312000 2000 50 1.300000 0.611000 0.807000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1356999867132378224	1400 52 1.200000 0.250000 0.313000 2000 50 1.300000 0.612000 0.808000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1356999867672568534	1400 53 1.200000 0.249000 0.312000 2000 50 1.300000 0.612000 0.808000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1356999868207444279	1400 53 1.200000 0.249000 0.312000 2000 50 1.300000 0.612000 0.808000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1356999868742597815	1400 52 1.200000 0.251000 0.315000 2000 50 1.300000 0.613000 0.810000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1356999869282462043	1400 53 1.200000 0.250000 0.313000 2000 50 1.300000 0.614000 0.811000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1356999869822604229	1400 53 1.200000 0.251000 0.314000 2000 50 1.300000 0.612000 0.808000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1356999870357381766	1400 53 1.200000 0.248000 0.311000 2000 50 1.300000 0.612000 0.808000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1356999870887402736	1400 53 1.200000 0.250000 0.313000 2000 51 1.300000 0.613000 0.809000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1356999871417485331	1400 53 1.200000 0.249000 0.311000 2000 50 1.300000 0.612000 0.808000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1356999871947403134	1400 53 1.200000 0.252000 0.315000 2000 50 1.300000 0.613000 0.809000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1356999872477365062	1400 53 1.200000 0.250000 0.313000 2000 51 1.300000 0.612000 0.808000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1356999873007454323	1400 53 1.200000 0.250000 0.313000 2000 51 1.300000 0.614000 0.811000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1356999873537379543	1400 53 1.200000 0.251000 0.314000 2000 51 1.300000 0.612000 0.808000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1356999874062403530	1400 53 1.200000 0.252000 0.315000 2000 51 1.300000 0.613000 0.809000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1356999874602416674	1400 53 1.200000 0.253000 0.317000 2000 51 1.300000 0.612000 0.808000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1356999875137572085	1400 53 1.200000 0.251000 0.315000 2000 51 1.300000 0.613000 0.809000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.072000
1356999875667446555	1400 53 1.200000 0.252000 0.316000 2000 51 1.300000 0.613000 0.809000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1356999876192397000	1400 53 1.200000 0.251000 0.314000 2000 51 1.300000 0.614000 0.811000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1356999876727569953	1400 53 1.200000 0.252000 0.316000 2000 51 1.300000 0.613000 0.810000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1356999877267384556	1400 53 1.200000 0.252000 0.315000 2000 51 1.300000 0.614000 0.811000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1356999877807496617	1400 53 1.200000 0.251000 0.315000 2000 51 1.300000 0.613000 0.809000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1356999878337393296	1400 53 1.200000 0.252000 0.316000 2000 51 1.300000 0.614000 0.811000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1356999878862396741	1400 53 1.200000 0.252000 0.316000 2000 51 1.300000 0.613000 0.809000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1356999879402435885	1400 53 1.200000 0.252000 0.315000 2000 51 1.300000 0.614000 0.811000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1356999879932406230	1400 53 1.200000 0.251000 0.315000 2000 51 1.300000 0.614000 0.811000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1356999880457654882	1400 53 1.200000 0.251000 0.314000 2000 51 1.300000 0.614000 0.811000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1356999880997390028	1400 53 1.200000 0.253000 0.317000 2000 51 1.300000 0.614000 0.811000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1356999881532407314	1400 53 1.200000 0.252000 0.316000 2000 51 1.300000 0.613000 0.809000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1356999882077418608	1400 53 1.200000 0.252000 0.316000 2000 51 1.300000 0.615000 0.812000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1356999882607496828	1400 53 1.200000 0.251000 0.314000 2000 51 1.300000 0.614000 0.811000 600 54 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1356999883132395481	1400 53 1.200000 0.251000 0.315000 2000 51 1.300000 0.614000 0.811000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1356999883677394068	1400 53 1.200000 0.251000 0.314000 2000 51 1.300000 0.614000 0.811000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1356999884202649845	1400 53 1.200000 0.251000 0.315000 2000 51 1.300000 0.615000 0.812000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1356999884732374316	1400 53 1.200000 0.250000 0.313000 2000 51 1.300000 0.614000 0.811000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1356999885272405043	1400 53 1.200000 0.254000 0.318000 2000 51 1.300000 0.615000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1356999885802506680	1400 53 1.200000 0.254000 0.318000 2000 51 1.300000 0.614000 0.811000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1356999886327404208	1400 53 1.200000 0.251000 0.314000 2000 51 1.300000 0.615000 0.813000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1356999886867419436	1400 53 1.200000 0.252000 0.316000 2000 51 1.300000 0.615000 0.812000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1356999887402439597	1400 53 1.200000 0.249000 0.311000 2000 51 1.300000 0.615000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1356999887927415834	1400 53 1.200000 0.253000 0.317000 2000 51 1.300000 0.615000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1356999888467416728	1400 53 1.200000 0.251000 0.315000 2000 51 1.300000 0.615000 0.813000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1356999888997390490	1400 53 1.200000 0.252000 0.316000 2000 51 1.300000 0.615000 0.812000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1356999889527693375	1400 53 1.200000 0.249000 0.312000 2000 51 1.300000 0.615000 0.812000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1356999890057389180	1400 53 1.200000 0.252000 0.316000 2000 51 1.300000 0.616000 0.814000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1356999890587468857	1400 53 1.200000 0.253000 0.317000 2000 51 1.300000 0.615000 0.812000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1356999891112610927	1400 53 1.200000 0.252000 0.316000 2000 51 1.300000 0.616000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1356999891660345045	1400 54 1.200000 0.251000 0.315000 2000 51 1.300000 0.615000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1356999892187404608	1400 53 1.200000 0.254000 0.318000 2000 51 1.300000 0.616000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1356999892717415245	1400 54 1.200000 0.254000 0.318000 2000 51 1.300000 0.615000 0.812000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1356999893247372423	1400 53 1.200000 0.253000 0.317000 2000 51 1.300000 0.615000 0.812000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1356999893772408451	1400 54 1.200000 0.252000 0.315000 2000 51 1.300000 0.615000 0.812000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1356999894310979976	1400 54 1.200000 0.252000 0.315000 2000 51 1.300000 0.615000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1356999894852605323	1400 53 1.200000 0.252000 0.315000 2000 51 1.300000 0.616000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1356999895382420418	1400 54 1.200000 0.253000 0.317000 2000 51 1.300000 0.615000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1356999895908819650	1400 54 1.200000 0.253000 0.317000 2000 51 1.300000 0.616000 0.814000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1356999896447773007	1400 54 1.200000 0.252000 0.316000 2000 51 1.300000 0.615000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1356999896977407394	1400 54 1.200000 0.252000 0.315000 2000 51 1.300000 0.616000 0.813000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1356999897522711479	1400 54 1.200000 0.260000 0.326000 2000 52 1.300000 0.619000 0.818000 600 54 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
