Start:	1357019890177619439
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500348553	44489194	r0FF
     0.500348553	38809648	r008
     0.500348553	242	r009
     0.500348553	5935779	r012
     0.500348553	188941	r010
     1.001198729	1901102	r0FF
     1.001198729	229313	r008
     1.001198729	11	r009
     1.001198729	45905	r012
     1.001198729	4734	r010
     1.502097946	664796	r0FF
     1.502097946	194371	r008
     1.502097946	10	r009
     1.502097946	39338	r012
     1.502097946	3808	r010
     2.002812414	1905353	r0FF
     2.002812414	262789	r008
     2.002812414	12	r009
     2.002812414	53396	r012
     2.002812414	5272	r010
     2.504488334	726400	r0FF
     2.504488334	189347	r008
     2.504488334	11	r009
     2.504488334	37234	r012
     2.504488334	3488	r010
     3.005169177	1782765	r0FF
     3.005169177	277260	r008
     3.005169177	12	r009
     3.005169177	56522	r012
     3.005169177	6117	r010
     3.505938062	941173	r0FF
     3.505938062	232891	r008
     3.505938062	12	r009
     3.505938062	47577	r012
     3.505938062	4642	r010
     4.006650488	1868776	r0FF
     4.006650488	290620	r008
     4.006650488	12	r009
     4.006650488	58678	r012
     4.006650488	5973	r010
     4.507390831	847715	r0FF
     4.507390831	168913	r008
     4.507390831	10	r009
     4.507390831	33262	r012
     4.507390831	2916	r010
     5.008110673	1729746	r0FF
     5.008110673	267227	r008
     5.008110673	12	r009
     5.008110673	54125	r012
     5.008110673	5288	r010
     5.508839475	1149972	r0FF
     5.508839475	253523	r008
     5.508839475	12	r009
     5.508839475	51501	r012
     5.508839475	4949	r010
     6.009543693	1746467	r0FF
     6.009543693	286035	r008
     6.009543693	13	r009
     6.009543693	58063	r012
     6.009543693	5882	r010
     6.510414035	1008151	r0FF
     6.510414035	170247	r008
     6.510414035	10	r009
     6.510414035	33522	r012
     6.510414035	2890	r010
     7.011115086	1502114	r0FF
     7.011115086	255271	r008
     7.011115086	12	r009
     7.011115086	51602	r012
     7.011115086	5080	r010
     7.511835720	1342762	r0FF
     7.511835720	251599	r008
     7.511835720	12	r009
     7.511835720	50676	r012
     7.511835720	5158	r010
     8.012537355	1486315	r0FF
     8.012537355	276987	r008
     8.012537355	12	r009
     8.012537355	58697	r012
     8.012537355	5573	r010
     8.513443113	1151722	r0FF
     8.513443113	171935	r008
     8.513443113	10	r009
     8.513443113	33864	r012
     8.513443113	3137	r010
     9.014150248	1388853	r0FF
     9.014150248	247998	r008
     9.014150248	12	r009
     9.014150248	50562	r012
     9.014150248	5027	r010
     9.515274797	1502949	r0FF
     9.515274797	255176	r008
     9.515274797	12	r009
     9.515274797	50867	r012
     9.515274797	5094	r010
    10.015965348	1264987	r0FF
    10.015965348	243929	r008
    10.015965348	12	r009
    10.015965348	48938	r012
    10.015965348	4724	r010
    10.516655025	1308276	r0FF
    10.516655025	168384	r008
    10.516655025	10	r009
    10.516655025	33139	r012
    10.516655025	3015	r010
    11.017364034	1243496	r0FF
    11.017364034	272990	r008
    11.017364034	13	r009
    11.017364034	55993	r012
    11.017364034	5491	r010
    11.518336209	1780087	r0FF
    11.518336209	256710	r008
    11.518336209	12	r009
    11.518336209	51197	r012
    11.518336209	5172	r010
    12.019035927	1023713	r0FF
    12.019035927	232558	r008
    12.019035927	11	r009
    12.019035927	46731	r012
    12.019035927	4386	r010
    12.519780061	1536195	r0FF
    12.519780061	164929	r008
    12.519780061	10	r009
    12.519780061	32547	r012
    12.519780061	3037	r010
    13.020495863	1143712	r0FF
    13.020495863	284068	r008
    13.020495863	13	r009
    13.020495863	57977	r012
    13.020495863	5839	r010
    13.521216789	1914700	r0FF
    13.521216789	260235	r008
    13.521216789	12	r009
    13.521216789	52054	r012
    13.521216789	5156	r010
    14.021990381	858543	r0FF
    14.021990381	227834	r008
    14.021990381	11	r009
    14.021990381	45811	r012
    14.021990381	4261	r010
    14.522712183	1676937	r0FF
    14.522712183	165638	r008
    14.522712183	10	r009
    14.522712183	32552	r012
    14.522712183	3008	r010
    15.023561358	1004669	r0FF
    15.023561358	293782	r008
    15.023561358	14	r009
    15.023561358	59803	r012
    15.023561358	6179	r010
    15.524254618	2033031	r0FF
    15.524254618	261673	r008
    15.524254618	12	r009
    15.524254618	52279	r012
    15.524254618	5202	r010
    16.024991169	831041	r0FF
    16.024991169	243351	r008
    16.024991169	11	r009
    16.024991169	49453	r012
    16.024991169	4926	r010
    16.525822511	1777255	r0FF
    16.525822511	187359	r008
    16.525822511	11	r009
    16.525822511	37461	r012
    16.525822511	3484	r010
    17.027232017	947923	r0FF
    17.027232017	286064	r008
    17.027232017	12	r009
    17.027232017	57654	r012
    17.027232017	5726	r010
    17.527987651	1875062	r0FF
    17.527987651	217283	r008
    17.527987651	11	r009
    17.527987651	43323	r012
    17.527987651	4283	r010
    18.028667577	870871	r0FF
    18.028667577	235854	r008
    18.028667577	11	r009
    18.028667577	48329	r012
    18.028667577	4519	r010
    18.529368337	1718904	r0FF
    18.529368337	208630	r008
    18.529368337	12	r009
    18.529368337	42024	r012
    18.529368337	3856	r010
    19.030104180	1261043	r0FF
    19.030104180	317629	r008
    19.030104180	13	r009
    19.030104180	64574	r012
    19.030104180	6451	r010
    19.530825439	1671873	r0FF
    19.530825439	216389	r008
    19.530825439	11	r009
    19.530825439	43492	r012
    19.530825439	4068	r010
    20.031562782	1031483	r0FF
    20.031562782	226726	r008
    20.031562782	10	r009
    20.031562782	46006	r012
    20.031562782	4211	r010
    20.532273958	1574682	r0FF
    20.532273958	210092	r008
    20.532273958	12	r009
    20.532273958	41824	r012
    20.532273958	3802	r010
    21.033075759	1181678	r0FF
    21.033075759	256398	r008
    21.033075759	13	r009
    21.033075759	52653	r012
    21.033075759	4970	r010
    21.533917226	1498221	r0FF
    21.533917226	198224	r008
    21.533917226	10	r009
    21.533917226	38863	r012
    21.533917226	3662	r010
    22.035177774	1303747	r0FF
    22.035177774	260793	r008
    22.035177774	12	r009
    22.035177774	52603	r012
    22.035177774	5070	r010
    22.535883992	1476105	r0FF
    22.535883992	234804	r008
    22.535883992	12	r009
    22.535883992	47272	r012
    22.535883992	4649	r010
    23.036679668	1388892	r0FF
    23.036679668	257951	r008
    23.036679668	11	r009
    23.036679668	52185	r012
    23.036679668	5223	r010
    23.537391886	1321479	r0FF
    23.537391886	201121	r008
    23.537391886	10	r009
    23.537391886	40464	r012
    23.537391886	3702	r010
    24.039034973	1558379	r0FF
    24.039034973	285510	r008
    24.039034973	12	r009
    24.039034973	58079	r012
    24.039034973	5692	r010
    24.539732858	1119923	r0FF
    24.539732858	170820	r008
    24.539732858	10	r009
    24.539732858	33508	r012
    24.539732858	2871	r010
    25.040418493	1475537	r0FF
    25.040418493	242189	r008
    25.040418493	11	r009
    25.040418493	49368	r012
    25.040418493	4781	r010
    25.541131919	1315576	r0FF
    25.541131919	252130	r008
    25.541131919	12	r009
    25.541131919	51219	r012
    25.541131919	4913	r010
    26.041981969	1691958	r0FF
    26.041981969	290063	r008
    26.041981969	12	r009
    26.041981969	58718	r012
    26.041981969	5702	r010
    26.542822145	917048	r0FF
    26.542822145	156500	r008
    26.542822145	10	r009
    26.542822145	30727	r012
    26.542822145	2589	r010
    27.043613029	1805522	r0FF
    27.043613029	272133	r008
    27.043613029	12	r009
    27.043613029	55459	r012
    27.043613029	5560	r010
    27.544340580	1118097	r0FF
    27.544340580	252367	r008
    27.544340580	13	r009
    27.544340580	50846	r012
    27.544340580	4909	r010
    28.045165047	1692675	r0FF
    28.045165047	235463	r008
    28.045165047	11	r009
    28.045165047	47499	r012
    28.045165047	4345	r010
    28.545879682	814784	r0FF
    28.545879682	165965	r008
    28.545879682	10	r009
    28.545879682	33970	r012
    28.545879682	3016	r010
    29.046682524	1869468	r0FF
    29.046682524	272269	r008
    29.046682524	12	r009
    29.046682524	54984	r012
    29.046682524	5230	r010
    29.547392534	1030626	r0FF
    29.547392534	256755	r008
    29.547392534	12	r009
    29.547392534	51720	r012
    29.547392534	5010	r010
    30.048213751	1795353	r0FF
    30.048213751	221864	r008
    30.048213751	11	r009
    30.048213751	44622	r012
    30.048213751	4365	r010
    30.548920761	722159	r0FF
    30.548920761	187276	r008
    30.548920761	11	r009
    30.548920761	37934	r012
    30.548920761	3549	r010
    31.049627854	2253183	r0FF
    31.049627854	329969	r008
    31.049627854	13	r009
    31.049627854	66822	r012
    31.049627854	6983	r010
    31.550485862	730238	r0FF
    31.550485862	216016	r008
    31.550485862	11	r009
    31.550485862	43654	r012
    31.550485862	4161	r010
    32.051194205	1948862	r0FF
    32.051194205	224047	r008
    32.051194205	10	r009
    32.051194205	45364	r012
    32.051194205	4259	r010
    32.551910507	683407	r0FF
    32.551910507	209174	r008
    32.551910507	11	r009
    32.551910507	41435	r012
    32.551910507	3687	r010
    33.052614933	2004375	r0FF
    33.052614933	251332	r008
    33.052614933	12	r009
    33.052614933	50369	r012
    33.052614933	4639	r010
    33.553419025	750155	r0FF
    33.553419025	215096	r008
    33.553419025	10	r009
    33.553419025	43838	r012
    33.553419025	4064	r010
    34.054126035	1899230	r0FF
    34.054126035	243788	r008
    34.054126035	11	r009
    34.054126035	49350	r012
    34.054126035	4563	r010
    34.554870461	888565	r0FF
    34.554870461	235946	r008
    34.554870461	11	r009
    34.554870461	47238	r012
    34.554870461	4438	r010
    35.055567971	1873982	r0FF
    35.055567971	254919	r008
    35.055567971	12	r009
    35.055567971	51461	r012
    35.055567971	5048	r010
    35.556399521	898839	r0FF
    35.556399521	211538	r008
    35.556399521	10	r009
    35.556399521	43433	r012
    35.556399521	4012	r010
    36.057206030	1933912	r0FF
    36.057206030	289446	r008
    36.057206030	13	r009
    36.057206030	58811	r012
    36.057206030	5633	r010
    36.558234955	962648	r0FF
    36.558234955	216017	r008
    36.558234955	11	r009
    36.558234955	43021	r012
    36.558234955	3962	r010
    37.059023089	1640626	r0FF
    37.059023089	212963	r008
    37.059023089	11	r009
    37.059023089	43112	r012
    37.059023089	4213	r010
    37.559844806	1126028	r0FF
    37.559844806	230851	r008
    37.559844806	11	r009
    37.559844806	46204	r012
    37.559844806	4529	r010
    38.060644940	1766142	r0FF
    38.060644940	287232	r008
    38.060644940	13	r009
    38.060644940	58086	r012
    38.060644940	5700	r010
    38.561462532	1076676	r0FF
    38.561462532	189339	r008
    38.561462532	10	r009
    38.561462532	37592	r012
    38.561462532	3589	r010
    39.062246083	1570429	r0FF
    39.062246083	251705	r008
    39.062246083	12	r009
    39.062246083	51237	r012
    39.062246083	5104	r010
    39.563255133	1326441	r0FF
    39.563255133	252135	r008
    39.563255133	12	r009
    39.563255133	50793	r012
    39.563255133	5155	r010
    40.064095391	1794151	r0FF
    40.064095391	287202	r008
    40.064095391	12	r009
    40.064095391	58149	r012
    40.064095391	5878	r010
    40.564956358	1277045	r0FF
    40.564956358	171627	r008
    40.564956358	10	r009
    40.564956358	34173	r012
    40.564956358	3217	r010
    41.065803492	1384489	r0FF
    41.065803492	229052	r008
    41.065803492	11	r009
    41.065803492	46416	r012
    41.065803492	4485	r010
    41.566865125	1617261	r0FF
    41.566865125	254001	r008
    41.566865125	13	r009
    41.566865125	51244	r012
    41.566865125	5089	r010
    42.067739925	1382324	r0FF
    42.067739925	249249	r008
    42.067739925	12	r009
    42.067739925	49898	r012
    42.067739925	4708	r010
    42.568733058	1454126	r0FF
    42.568733058	167138	r008
    42.568733058	10	r009
    42.568733058	33233	r012
    42.568733058	3139	r010
    43.069611775	1390910	r0FF
    43.069611775	277931	r008
    43.069611775	13	r009
    43.069611775	56336	r012
    43.069611775	5783	r010
    43.570545033	1808579	r0FF
    43.570545033	268782	r008
    43.570545033	12	r009
    43.570545033	54327	r012
    43.570545033	5516	r010
    44.071316793	1188862	r0FF
    44.071316793	221927	r008
    44.071316793	11	r009
    44.071316793	44339	r012
    44.071316793	4249	r010
    44.572093427	1505727	r0FF
    44.572093427	163500	r008
    44.572093427	10	r009
    44.572093427	32305	r012
    44.572093427	2949	r010
    45.072887102	1416709	r0FF
    45.072887102	294541	r008
    45.072887102	13	r009
    45.072887102	60134	r012
    45.072887102	6096	r010
    45.573727778	1921204	r0FF
    45.573727778	281452	r008
    45.573727778	13	r009
    45.573727778	57168	r012
    45.573727778	5597	r010
    46.074515454	1212000	r0FF
    46.074515454	249719	r008
    46.074515454	12	r009
    46.074515454	50570	r012
    46.074515454	4794	r010
    46.575498878	1612190	r0FF
    46.575498878	171503	r008
    46.575498878	10	r009
    46.575498878	33818	r012
    46.575498878	3064	r010
    47.076259263	1359336	r0FF
    47.076259263	304621	r008
    47.076259263	13	r009
    47.076259263	61965	r012
    47.076259263	6188	r010
    47.577046439	1899642	r0FF
    47.577046439	282505	r008
    47.577046439	12	r009
    47.577046439	57013	r012
    47.577046439	5571	r010
    48.077852864	1142543	r0FF
    48.077852864	225111	r008
    48.077852864	11	r009
    48.077852864	45735	r012
    48.077852864	4272	r010
    48.578721998	1579158	r0FF
    48.578721998	171196	r008
    48.578721998	10	r009
    48.578721998	33985	r012
    48.578721998	3076	r010
    49.079501465	1285639	r0FF
    49.079501465	289252	r008
    49.079501465	13	r009
    49.079501465	58436	r012
    49.079501465	5797	r010
    49.580280391	1858598	r0FF
    49.580280391	262455	r008
    49.580280391	12	r009
    49.580280391	52270	r012
    49.580280391	5094	r010
    50.081070025	1109007	r0FF
    50.081070025	220459	r008
    50.081070025	11	r009
    50.081070025	44681	r012
    50.081070025	4251	r010
    50.581881534	1649562	r0FF
    50.581881534	185151	r008
    50.581881534	11	r009
    50.581881534	37239	r012
    50.581881534	3368	r010
    51.082692960	1379209	r0FF
    51.082692960	322853	r008
    51.082692960	14	r009
    51.082692960	65760	r012
    51.082692960	6816	r010
    51.584115049	1832139	r0FF
    51.584115049	236417	r008
    51.584115049	11	r009
    51.584115049	47519	r012
    51.584115049	4655	r010
    52.084868392	1048379	r0FF
    52.084868392	226011	r008
    52.084868392	11	r009
    52.084868392	45687	r012
    52.084868392	4494	r010
    52.585671609	1727503	r0FF
    52.585671609	194512	r008
    52.585671609	11	r009
    52.585671609	38818	r012
    52.585671609	3478	r010
    53.086451410	1223317	r0FF
    53.086451410	290031	r008
    53.086451410	13	r009
    53.086451410	58699	r012
    53.086451410	5904	r010
    53.587767166	1831677	r0FF
    53.587767166	215651	r008
    53.587767166	10	r009
    53.587767166	43590	r012
    53.587767166	4078	r010
    54.088602925	970613	r0FF
    54.088602925	224507	r008
    54.088602925	11	r009
