Start:	1357091926933767966
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500395277	924207	r0FF
     0.500395277	33781	r004
     0.500395277	42430	r014
     0.500395277	2704	r016
     0.500395277	1971	r019
     1.001220804	223558	r0FF
     1.001220804	21428	r004
     1.001220804	30053	r014
     1.001220804	1415	r016
     1.001220804	567	r019
     1.502026288	168137	r0FF
     1.502026288	22817	r004
     1.502026288	31359	r014
     1.502026288	1735	r016
     1.502026288	435	r019
     2.002645107	393506	r0FF
     2.002645107	44423	r004
     2.002645107	67338	r014
     2.002645107	4916	r016
     2.002645107	2725	r019
     2.503255967	179023	r0FF
     2.503255967	19230	r004
     2.503255967	23272	r014
     2.503255967	1389	r016
     2.503255967	427	r019
     3.003862285	190954	r0FF
     3.003862285	22173	r004
     3.003862285	29988	r014
     3.003862285	1621	r016
     3.003862285	434	r019
     3.504470187	195516	r0FF
     3.504470187	21896	r004
     3.504470187	29713	r014
     3.504470187	1562	r016
     3.504470187	426	r019
     4.005077631	190238	r0FF
     4.005077631	22014	r004
     4.005077631	30257	r014
     4.005077631	1550	r016
     4.005077631	434	r019
     4.505771032	189634	r0FF
     4.505771032	21997	r004
     4.505771032	29509	r014
     4.505771032	1517	r016
     4.505771032	418	r019
     5.006365559	187841	r0FF
     5.006365559	21911	r004
     5.006365559	29486	r014
     5.006365559	1498	r016
     5.006365559	415	r019
     5.506969503	162219	r0FF
     5.506969503	17606	r004
     5.506969503	25852	r014
     5.506969503	1491	r016
     5.506969503	420	r019
     6.007566446	394641	r0FF
     6.007566446	45379	r004
     6.007566446	64345	r014
     6.007566446	4589	r016
     6.007566446	1599	r019
     6.508382181	176397	r0FF
     6.508382181	19376	r004
     6.508382181	23581	r014
     6.508382181	1245	r016
     6.508382181	412	r019
     7.008982916	161243	r0FF
     7.008982916	17529	r004
     7.008982916	25805	r014
     7.008982916	1440	r016
     7.008982916	396	r019
     7.509582901	180136	r0FF
     7.509582901	19988	r004
     7.509582901	24570	r014
     7.509582901	1449	r016
     7.509582901	428	r019
     8.010156886	145538	r0FF
     8.010156886	21215	r004
     8.010156886	28507	r014
     8.010156886	1179	r016
     8.010156886	406	r019
     8.510803413	156625	r0FF
     8.510803413	17740	r004
     8.510803413	25630	r014
     8.510803413	1432	r016
     8.510803413	412	r019
     9.011410773	175432	r0FF
     9.011410773	20051	r004
     9.011410773	24670	r014
     9.011410773	1401	r016
     9.011410773	444	r019
     9.512022508	188664	r0FF
     9.512022508	21961	r004
     9.512022508	29420	r014
     9.512022508	1426	r016
     9.512022508	429	r019
    10.012628077	433089	r0FF
    10.012628077	49620	r004
    10.012628077	72516	r014
    10.012628077	4808	r016
    10.012628077	1526	r019
    10.513243604	175298	r0FF
    10.513243604	19190	r004
