     7.510084689	207430	r008
     7.510084689	12	r009
     7.510084689	41046	r012
     7.510084689	3895	r010
     8.010938239	1209335	r0FF
     8.010938239	253881	r008
     8.010938239	11	r009
     8.010938239	51757	r012
     8.010938239	4948	r010
     8.511588916	1484150	r0FF
     8.511588916	185534	r008
     8.511588916	13	r009
     8.511588916	37170	r012
     8.511588916	3382	r010
     9.012246093	1132228	r0FF
     9.012246093	271412	r008
     9.012246093	13	r009
     9.012246093	54641	r012
     9.012246093	5162	r010
     9.512869894	1565801	r0FF
     9.512869894	170283	r008
     9.512869894	10	r009
     9.512869894	33820	r012
     9.512869894	3010	r010
    10.013523821	1109738	r0FF
    10.013523821	290531	r008
    10.013523821	12	r009
    10.013523821	59588	r012
    10.013523821	6093	r010
    10.514145748	1752455	r0FF
    10.514145748	211657	r008
    10.514145748	12	r009
    10.514145748	42258	r012
    10.514145748	3887	r010
    11.014911799	945765	r0FF
    11.014911799	282194	r008
    11.014911799	13	r009
    11.014911799	56476	r012
    11.014911799	5454	r010
    11.515574267	1636460	r0FF
    11.515574267	168241	r008
    11.515574267	12	r009
    11.515574267	33541	r012
    11.515574267	3088	r010
    12.016246777	1161826	r0FF
    12.016246777	311752	r008
    12.016246777	12	r009
    12.016246777	63725	r012
    12.016246777	6447	r010
    12.516908203	1661414	r0FF
    12.516908203	209708	r008
    12.516908203	12	r009
    12.516908203	41798	r012
    12.516908203	3774	r010
    13.017760337	955349	r0FF
    13.017760337	226911	r008
    13.017760337	11	r009
    13.017760337	46100	r012
    13.017760337	4276	r010
    13.518426347	1440491	r0FF
    13.518426347	169791	r008
    13.518426347	10	r009
    13.518426347	33938	r012
    13.518426347	2980	r010
    14.019186648	1309875	r0FF
    14.019186648	313119	r008
    14.019186648	13	r009
    14.019186648	63588	r012
    14.019186648	6317	r010
    14.519946282	1451085	r0FF
    14.519946282	193300	r008
    14.519946282	11	r009
    14.519946282	37901	r012
    14.519946282	3444	r010
    15.020651292	1292951	r0FF
    15.020651292	276144	r008
    15.020651292	14	r009
    15.020651292	56407	r012
    15.020651292	5729	r010
    15.521361926	1385490	r0FF
    15.521361926	221589	r008
    15.521361926	11	r009
    15.521361926	44400	r012
    15.521361926	4238	r010
    16.022196935	1130686	r0FF
    16.022196935	311682	r008
    16.022196935	14	r009
    16.022196935	62876	r012
    16.022196935	6109	r010
    16.522970736	1589530	r0FF
    16.522970736	171691	r008
    16.522970736	10	r009
    16.522970736	33943	r012
    16.522970736	3008	r010
    17.023743328	844032	r0FF
    17.023743328	244393	r008
    17.023743328	11	r009
    17.023743328	50004	r012
    17.023743328	4935	r010
    17.524583421	1729541	r0FF
    17.524583421	210668	r008
    17.524583421	12	r009
    17.524583421	42038	r012
    17.524583421	3811	r010
    18.025575262	1154327	r0FF
    18.025575262	317751	r008
    18.025575262	14	r009
    18.025575262	64848	r012
    18.025575262	6261	r010
    18.526349771	1526328	r0FF
    18.526349771	172428	r008
    18.526349771	10	r009
    18.526349771	34124	r012
    18.526349771	3076	r010
    19.027414487	1129834	r0FF
    19.027414487	275495	r008
    19.027414487	12	r009
    19.027414487	56355	r012
    19.027414487	5633	r010
    19.528177705	1573375	r0FF
    19.528177705	210751	r008
    19.528177705	12	r009
    19.528177705	41890	r012
    19.528177705	3821	r010
    20.028949797	1246562	r0FF
    20.028949797	294549	r008
    20.028949797	13	r009
    20.028949797	60316	r012
    20.028949797	5776	r010
    20.529808348	1370690	r0FF
    20.529808348	176014	r008
    20.529808348	10	r009
    20.529808348	34852	r012
    20.529808348	3189	r010
    21.030671273	1286992	r0FF
    21.030671273	265111	r008
    21.030671273	12	r009
    21.030671273	53482	r012
    21.030671273	5358	r010
    21.531429907	1527384	r0FF
    21.531429907	213528	r008
    21.531429907	12	r009
    21.531429907	42168	r012
    21.531429907	3891	r010
    22.032197041	1509159	r0FF
    22.032197041	280481	r008
    22.032197041	12	r009
    22.032197041	57272	r012
    22.032197041	5638	r010
    22.532943759	1267681	r0FF
    22.532943759	171245	r008
    22.532943759	10	r009
    22.532943759	34209	r012
    22.532943759	3107	r010
    23.033893976	1786923	r0FF
    23.033893976	318706	r008
    23.033893976	14	r009
    23.033893976	64238	r012
    23.033893976	6660	r010
    23.534761443	1204004	r0FF
    23.534761443	210812	r008
    23.534761443	12	r009
    23.534761443	41988	r012
    23.534761443	3787	r010
    24.035483702	1730001	r0FF
    24.035483702	277128	r008
    24.035483702	12	r009
    24.035483702	56385	r012
    24.035483702	5585	r010
    24.536218295	936106	r0FF
    24.536218295	168241	r008
    24.536218295	10	r009
    24.536218295	33776	r012
    24.536218295	3055	r010
    25.036956971	1899150	r0FF
    25.036956971	287415	r008
    25.036956971	13	r009
    25.036956971	58342	r012
    25.036956971	5788	r010
    25.537704772	868554	r0FF
    25.537704772	190804	r008
    25.537704772	11	r009
    25.537704772	37658	r012
    25.537704772	3478	r010
    26.038472656	2023928	r0FF
    26.038472656	290753	r008
    26.038472656	12	r009
    26.038472656	58866	r012
    26.038472656	6101	r010
    26.539192791	785657	r0FF
    26.539192791	190192	r008
    26.539192791	11	r009
    26.539192791	38074	r012
    26.539192791	3533	r010
    27.040004092	2098700	r0FF
    27.040004092	299800	r008
    27.040004092	14	r009
    27.040004092	61249	r012
    27.040004092	5987	r010
    27.540750476	604632	r0FF
    27.540750476	172307	r008
    27.540750476	10	r009
    27.540750476	34181	r012
    27.540750476	3071	r010
    28.041680651	2080150	r0FF
    28.041680651	291503	r008
    28.041680651	12	r009
    28.041680651	59661	r012
    28.041680651	6029	r010
    28.543506696	747789	r0FF
    28.543506696	208874	r008
    28.543506696	12	r009
    28.543506696	41975	r012
    28.543506696	3885	r010
    29.044369163	2018918	r0FF
    29.044369163	282616	r008
    29.044369163	14	r009
    29.044369163	57870	r012
    29.044369163	5492	r010
    29.545051964	819368	r0FF
    29.545051964	207089	r008
    29.545051964	12	r009
    29.545051964	40826	r012
    29.545051964	3976	r010
    30.045728891	1942135	r0FF
    30.045728891	283994	r008
    30.045728891	14	r009
    30.045728891	58120	r012
    30.045728891	5848	r010
    30.546429775	1008870	r0FF
    30.546429775	229738	r008
    30.546429775	12	r009
    30.546429775	45973	r012
    30.546429775	4695	r010
    31.052287588	1776018	r0FF
    31.052287588	263458	r008
    31.052287588	13	r009
    31.052287588	52989	r012
    31.052287588	5347	r010
    31.553053306	1184203	r0FF
    31.553053306	167172	r008
    31.553053306	12	r009
    31.553053306	33750	r012
    31.553053306	3093	r010
    32.053866690	1932152	r0FF
    32.053866690	302093	r008
    32.053866690	13	r009
    32.053866690	61448	r012
    32.053866690	6097	r010
    32.554782698	1229428	r0FF
    32.554782698	211362	r008
    32.554782698	12	r009
    32.554782698	42222	r012
    32.554782698	4113	r010
    33.055762456	1474105	r0FF
    33.055762456	199891	r008
    33.055762456	13	r009
    33.055762456	40450	r012
    33.055762456	3857	r010
    33.557534210	1302205	r0FF
    33.557534210	207952	r008
    33.557534210	14	r009
    33.557534210	41807	r012
    33.557534210	3976	r010
    34.058323760	1792902	r0FF
    34.058323760	322920	r008
    34.058323760	14	r009
    34.058323760	65616	r012
    34.058323760	6428	r010
    34.559138478	1197576	r0FF
    34.559138478	149729	r008
    34.559138478	9	r009
    34.559138478	29454	r012
    34.559138478	2543	r010
    35.060033028	1645302	r0FF
    35.060033028	301811	r008
    35.060033028	15	r009
    35.060033028	61728	r012
    35.060033028	6301	r010
    35.560833329	1472092	r0FF
    35.560833329	211677	r008
    35.560833329	12	r009
    35.560833329	41947	r012
    35.560833329	3825	r010
    36.062097668	1442353	r0FF
    36.062097668	278445	r008
    36.062097668	13	r009
    36.062097668	56320	r012
    36.062097668	5524	r010
    36.562921969	1371961	r0FF
    36.562921969	171083	r008
    36.562921969	11	r009
    36.562921969	34168	r012
    36.562921969	2946	r010
    37.063726186	1423151	r0FF
    37.063726186	285406	r008
    37.063726186	14	r009
    37.063726186	58194	r012
    37.063726186	5753	r010
    37.564596362	1632074	r0FF
    37.564596362	213210	r008
    37.564596362	12	r009
    37.564596362	42382	r012
    37.564596362	4053	r010
    38.065598036	1200941	r0FF
    38.065598036	244493	r008
    38.065598036	14	r009
    38.065598036	50659	r012
    38.065598036	4927	r010
    38.567511956	1662157	r0FF
    38.567511956	213888	r008
    38.567511956	13	r009
    38.567511956	42023	r012
    38.567511956	4013	r010
    39.068293715	1310148	r0FF
    39.068293715	303024	r008
    39.068293715	14	r009
    39.068293715	61744	r012
    39.068293715	5942	r010
    39.569119224	1700018	r0FF
    39.569119224	196222	r008
    39.569119224	11	r009
    39.569119224	38978	r012
    39.569119224	3653	r010
    40.070020982	1097206	r0FF
    40.070020982	265395	r008
    40.070020982	13	r009
    40.070020982	54520	r012
    40.070020982	5273	r010
    40.570800283	1812656	r0FF
    40.570800283	213588	r008
    40.570800283	12	r009
    40.570800283	42133	r012
    40.570800283	3950	r010
    41.071983873	935579	r0FF
    41.071983873	246448	r008
    41.071983873	13	r009
    41.071983873	50620	r012
    41.071983873	4934	r010
    41.572790049	1771889	r0FF
    41.572790049	196381	r008
    41.572790049	12	r009
    41.572790049	39179	r012
    41.572790049	3798	r010
    42.073597474	1134404	r0FF
    42.073597474	290272	r008
    42.073597474	14	r009
    42.073597474	58779	r012
    42.073597474	5768	r010
    42.574465691	1801761	r0FF
    42.574465691	215446	r008
    42.574465691	12	r009
    42.574465691	42635	r012
    42.574465691	3926	r010
    43.075980988	1075225	r0FF
    43.075980988	259309	r008
    43.075980988	12	r009
    43.075980988	52323	r012
    43.075980988	5098	r010
    43.576836205	1578104	r0FF
    43.576836205	166704	r008
    43.576836205	12	r009
    43.576836205	33704	r012
    43.576836205	3009	r010
    44.077548715	1418054	r0FF
    44.077548715	339290	r008
    44.077548715	16	r009
    44.077548715	68689	r012
    44.077548715	7010	r010
    44.578271099	1727210	r0FF
    44.578271099	235805	r008
    44.578271099	12	r009
    44.578271099	47239	r012
    44.578271099	4559	r010
    45.079000067	1082403	r0FF
    45.079000067	224266	r008
    45.079000067	11	r009
    45.079000067	45310	r012
    45.079000067	4504	r010
    45.579806743	1441697	r0FF
    45.579806743	170438	r008
    45.579806743	10	r009
    45.579806743	33916	r012
    45.579806743	3075	r010
    46.080516419	1440190	r0FF
    46.080516419	312916	r008
    46.080516419	13	r009
    46.080516419	63871	r012
    46.080516419	6305	r010
    46.581332220	1505386	r0FF
    46.581332220	218108	r008
    46.581332220	12	r009
    46.581332220	43548	r012
    46.581332220	4083	r010
    47.082135479	1365852	r0FF
    47.082135479	256352	r008
    47.082135479	14	r009
    47.082135479	51930	r012
    47.082135479	5194	r010
    47.582916905	1352428	r0FF
    47.582916905	188525	r008
    47.582916905	13	r009
    47.582916905	37903	r012
    47.582916905	3498	r010
    48.083917037	1601505	r0FF
    48.083917037	317061	r008
    48.083917037	14	r009
    48.083917037	64682	r012
    48.083917037	6423	r010
    48.584827171	1344259	r0FF
    48.584827171	217485	r008
    48.584827171	12	r009
    48.584827171	43138	r012
    48.584827171	4122	r010
    49.085642305	1437698	r0FF
    49.085642305	222843	r008
    49.085642305	12	r009
    49.085642305	44888	r012
    49.085642305	4315	r010
    49.586426981	1145788	r0FF
    49.586426981	186123	r008
    49.586426981	13	r009
    49.586426981	37376	r012
    49.586426981	3536	r010
    50.087240990	1799086	r0FF
    50.087240990	319256	r008
    50.087240990	14	r009
    50.087240990	65078	r012
    50.087240990	6360	r010
    50.588056832	1050026	r0FF
    50.588056832	176881	r008
    50.588056832	11	r009
    50.588056832	34754	r012
    50.588056832	3016	r010
    51.088886299	1721072	r0FF
    51.088886299	269303	r008
    51.088886299	14	r009
    51.088886299	54846	r012
    51.088886299	5614	r010
    51.589782974	1098396	r0FF
    51.589782974	204567	r008
    51.589782974	14	r009
    51.589782974	40940	r012
    51.589782974	3802	r010
    52.090590192	1962088	r0FF
    52.090590192	321678	r008
    52.090590192	14	r009
    52.090590192	65397	r012
    52.090590192	6460	r010
    52.591400867	973537	r0FF
    52.591400867	200358	r008
    52.591400867	10	r009
    52.591400867	39781	r012
    52.591400867	3812	r010
    53.092424083	1657758	r0FF
    53.092424083	217818	r008
    53.092424083	13	r009
    53.092424083	43886	r012
    53.092424083	4259	r010
    53.593215884	970958	r0FF
    53.593215884	209297	r008
    53.593215884	13	r009
    53.593215884	41845	r012
    53.593215884	3931	r010
    54.094020935	2056931	r0FF
    54.094020935	322821	r008
    54.094020935	14	r009
    54.094020935	65654	r012
    54.094020935	6407	r010
    54.594952527	854277	r0FF
    54.594952527	193135	r008
    54.594952527	10	r009
    54.594952527	38981	r012
    54.594952527	3585	r010
    55.095768327	1926023	r0FF
    55.095768327	242830	r008
    55.095768327	11	r009
    55.095768327	49305	r012
    55.095768327	5059	r010
    55.596631794	814535	r0FF
    55.596631794	210693	r008
    55.596631794	13	r009
    55.596631794	41677	r012
    55.596631794	3818	r010
    56.097412512	2161229	r0FF
    56.097412512	318076	r008
    56.097412512	16	r009
    56.097412512	64856	r012
    56.097412512	6550	r010
    56.601865791	676042	r0FF
    56.601865791	172892	r008
    56.601865791	9	r009
    56.601865791	34680	r012
    56.601865791	3172	r010
    57.102679092	1884627	r0FF
    57.102679092	242394	r008
    57.102679092	14	r009
    57.102679092	49019	r012
    57.102679092	4893	r010
    57.603485934	869442	r0FF
    57.603485934	209239	r008
    57.603485934	12	r009
    57.603485934	41515	r012
    57.603485934	3898	r010
    58.104479484	2045179	r0FF
    58.104479484	298438	r008
    58.104479484	16	r009
    58.104479484	61340	r012
    58.104479484	6047	r010
    58.605305409	883188	r0FF
    58.605305409	197096	r008
    58.605305409	11	r009
    58.605305409	38912	r012
    58.605305409	3667	r010
    59.106028711	1828791	r0FF
    59.106028711	255476	r008
    59.106028711	14	r009
    59.106028711	52184	r012
    59.106028711	5288	r010
    59.606740304	968299	r0FF
    59.606740304	208966	r008
    59.606740304	12	r009
    59.606740304	41240	r012
    59.606740304	3738	r010
    60.107430855	1852197	r0FF
    60.107430855	271142	r008
    60.107430855	15	r009
    60.107430855	55195	r012
    60.107430855	5488	r010
    60.608177989	908178	r0FF
    60.608177989	166079	r008
    60.608177989	11	r009
    60.608177989	33137	r012
    60.608177989	3002	r010
    61.108886499	1756303	r0FF
    61.108886499	270117	r008
    61.108886499	14	r009
    61.108886499	55473	r012
    61.108886499	5428	r010
    61.618351791	1207994	r0FF
    61.618351791	235966	r008
    61.618351791	13	r009
    61.618351791	46992	r012
    61.618351791	4403	r010
    62.119162258	1676718	r0FF
    62.119162258	265934	r008
    62.119162258	14	r009
    62.119162258	54514	r012
    62.119162258	5290	r010
    62.620058017	1052937	r0FF
    62.620058017	168434	r008
    62.620058017	10	r009
    62.620058017	33316	r012
    62.620058017	3041	r010
    63.121059275	1669599	r0FF
    63.121059275	287506	r008
    63.121059275	15	r009
    63.121059275	58598	r012
    63.121059275	5840	r010
    63.621868742	1297800	r0FF
    63.621868742	217206	r008
    63.621868742	11	r009
    63.621868742	43318	r012
    63.621868742	4156	r010
    64.122656793	1458157	r0FF
    64.122656793	244864	r008
    64.122656793	14	r009
    64.122656793	49847	r012
    64.122656793	4954	r010
    64.623467844	1300488	r0FF
    64.623467844	206221	r008
    64.623467844	14	r009
    64.623467844	41249	r012
    64.623467844	3892	r010
    65.124255894	1430461	r0FF
    65.124255894	270939	r008
    65.124255894	15	r009
    65.124255894	55086	r012
    65.124255894	5123	r010
    65.625193194	1360063	r0FF
    65.625193194	194211	r008
    65.625193194	10	r009
    65.625193194	38733	r012
    65.625193194	3725	r010
    66.125984870	1391548	r0FF
    66.125984870	265207	r008
    66.125984870	14	r009
    66.125984870	54378	r012
    66.125984870	5448	r010
    66.626830462	1451879	r0FF
    66.626830462	212545	r008
    66.626830462	13	r009
    66.626830462	42136	r012
    66.626830462	3898	r010
    67.127652971	1444595	r0FF
    67.127652971	302144	r008
    67.127652971	16	r009
    67.127652971	61244	r012
    67.127652971	6002	r010
    67.628462230	1483052	r0FF
    67.628462230	193917	r008
    67.628462230	10	r009
    67.628462230	38603	r012
    67.628462230	3567	r010
    68.129470530	1331524	r0FF
    68.129470530	283809	r008
    68.129470530	15	r009
    68.129470530	58245	r012
    68.129470530	5769	r010
    68.630266664	1687639	r0FF
    68.630266664	233675	r008
    68.630266664	13	r009
    68.630266664	46545	r012
    68.630266664	4523	r010
    69.131069839	1059108	r0FF
    69.131069839	224168	r008
    69.131069839	12	r009
    69.131069839	45333	r012
    69.131069839	4410	r010
    69.632499012	1537835	r0FF
    69.632499012	165750	r008
    69.632499012	10	r009
    69.632499012	32761	r012
    69.632499012	2962	r010
    70.133262896	1279957	r0FF
    70.133262896	315678	r008
    70.133262896	16	r009
    70.133262896	64568	r012
    70.133262896	6290	r010
    70.634117988	1711318	r0FF
    70.634117988	213715	r008
    70.634117988	11	r009
    70.634117988	42495	r012
    70.634117988	4099	r010
    71.135031330	1061273	r0FF
    71.135031330	255028	r008
    71.135031330	14	r009
    71.135031330	52194	r012
    71.135031330	5226	r010
    71.642698257	1716725	r0FF
    71.642698257	189450	r008
    71.642698257	12	r009
    71.642698257	37263	r012
    71.642698257	3470	r010
    72.143489141	1157242	r0FF
    72.143489141	308968	r008
    72.143489141	16	r009
    72.143489141	63173	r012
    72.143489141	6176	r010
    72.644321942	1739225	r0FF
    72.644321942	194824	r008
    72.644321942	11	r009
    72.644321942	38746	r012
    72.644321942	3849	r010
    73.145155242	1357191	r0FF
    73.145155242	219140	r008
    73.145155242	13	r009
    73.145155242	44957	r012
    73.145155242	4299	r010
    73.645865877	2137624	r0FF
    73.645865877	217407	r008
    73.645865877	13	r009
    73.645865877	42755	r012
    73.645865877	3935	r010
    74.146578720	1998037	r0FF
    74.146578720	322056	r008
    74.146578720	16	r009
    74.146578720	65960	r012
    74.146578720	6540	r010
    74.647311771	1836590	r0FF
    74.647311771	179395	r008
    74.647311771	10	r009
    74.647311771	35784	r012
    74.647311771	3343	r010
    75.154480993	2325246	r0FF
    75.154480993	274657	r008
    75.154480993	15	r009
    75.154480993	56201	r012
    75.154480993	5705	r010
    75.655185086	1473211	r0FF
    75.655185086	288296	r008
    75.655185086	13	r009
    75.655185086	58431	r012
    75.655185086	5732	r010
    76.155888221	2427274	r0FF
    76.155888221	263845	r008
    76.155888221	12	r009
    76.155888221	53314	r012
    76.155888221	5448	r010
    76.656588855	955022	r0FF
    76.656588855	216391	r008
    76.656588855	10	r009
    76.656588855	43940	r012
    76.656588855	4026	r010
    77.157296948	2246583	r0FF
    77.157296948	212083	r008
    77.157296948	12	r009
    77.157296948	42298	r012
    77.157296948	4065	r010
    77.658032833	1473476	r0FF
    77.658032833	286893	r008
    77.658032833	13	r009
    77.658032833	58156	r012
    77.658032833	5632	r010
    78.391326992	2612983	r0FF
    78.391326992	330024	r008
    78.391326992	17	r009
    78.391326992	66486	r012
    78.391326992	6527	r010
    78.892032876	2318331	r0FF
    78.892032876	264733	r008
    78.892032876	12	r009
    78.892032876	53281	r012
    78.892032876	5330	r010
    79.392766719	1173817	r0FF
    79.392766719	169072	r008
    79.392766719	12	r009
    79.392766719	33972	r012
    79.392766719	3124	r010
    79.893557395	2441591	r0FF
    79.893557395	293638	r008
    79.893557395	15	r009
    79.893557395	59369	r012
    79.893557395	5882	r010
    80.394380987	1496943	r0FF
    80.394380987	255958	r008
    80.394380987	13	r009
    80.394380987	52824	r012
    80.394380987	5230	r010
    80.895092164	2160662	r0FF
    80.895092164	234865	r008
    80.895092164	12	r009
    80.895092164	46357	r012
    80.895092164	4486	r010
    81.395814340	1240132	r0FF
    81.395814340	169262	r008
    81.395814340	10	r009
    81.395814340	33893	r012
    81.395814340	3043	r010
    81.896539808	2290951	r0FF
    81.896539808	285874	r008
    81.896539808	13	r009
    81.896539808	57823	r012
    81.896539808	5929	r010
    82.397251150	1515682	r0FF
    82.397251150	236817	r008
    82.397251150	13	r009
    82.397251150	47299	r012
    82.397251150	4675	r010
    82.897984243	2071642	r0FF
    82.897984243	267460	r008
    82.897984243	12	r009
    82.897984243	54260	r012
    82.897984243	5295	r010
    83.398684295	1200444	r0FF
    83.398684295	192435	r008
    83.398684295	12	r009
    83.398684295	38446	r012
    83.398684295	3548	r010
    83.899443971	2189698	r0FF
    83.899443971	288158	r008
    83.899443971	13	r009
    83.899443971	58383	r012
    83.899443971	5907	r010
    84.401379223	1526932	r0FF
    84.401379223	216701	r008
    84.401379223	11	r009
    84.401379223	43110	r012
    84.401379223	4241	r010
    84.902106316	1911263	r0FF
    84.902106316	224794	r008
    84.902106316	14	r009
    84.902106316	46279	r012
    84.902106316	4335	r010
    85.402848284	1551944	r0FF
    85.402848284	220767	r008
    85.402848284	14	r009
    85.402848284	45886	r012
    85.402848284	3883	r010
    85.903571501	2054273	r0FF
    85.903571501	293019	r008
    85.903571501	13	r009
    85.903571501	59720	r012
    85.903571501	6153	r010
    86.404388552	1662951	r0FF
    86.404388552	217694	r008
    86.404388552	11	r009
    86.404388552	45093	r012
    86.404388552	4409	r010
    86.905045562	1755782	r0FF
    86.905045562	284613	r008
    86.905045562	13	r009
    86.905045562	56983	r012
    86.905045562	5765	r010
    87.405770238	1748566	r0FF
    87.405770238	208959	r008
    87.405770238	12	r009
    87.405770238	41495	r012
    87.405770238	3884	r010
    87.906485164	1616726	r0FF
    87.906485164	261980	r008
    87.906485164	12	r009
    87.906485164	52886	r012
    87.906485164	5010	r010
    88.407255507	1748257	r0FF
    88.407255507	212181	r008
    88.407255507	12	r009
    88.407255507	42625	r012
    88.407255507	4236	r010
    88.907963600	1598111	r0FF
    88.907963600	264860	r008
    88.907963600	13	r009
    88.907963600	54333	r012
    88.907963600	5357	r010
    89.408664984	1947808	r0FF
    89.408664984	209313	r008
    89.408664984	12	r009
    89.408664984	41499	r012
    89.408664984	3842	r010
    89.909494702	1358048	r0FF
    89.909494702	236261	r008
    89.909494702	12	r009
    89.909494702	47503	r012
    89.909494702	4467	r010
    90.410276836	1992051	r0FF
    90.410276836	214192	r008
    90.410276836	12	r009
    90.410276836	43088	r012
    90.410276836	4145	r010
    90.910959846	1691706	r0FF
    90.910959846	320938	r008
    90.910959846	16	r009
    90.910959846	65360	r012
    90.910959846	6663	r010
    91.411678313	2087662	r0FF
    91.411678313	239467	r008
    91.411678313	12	r009
    91.411678313	47941	r012
    91.411678313	4714	r010
    91.912368740	1244667	r0FF
    91.912368740	231434	r008
    91.912368740	12	r009
    91.912368740	46657	r012
    91.912368740	4341	r010
    92.413080208	2056511	r0FF
    92.413080208	211943	r008
    92.413080208	14	r009
    92.413080208	42635	r012
    92.413080208	4216	r010
    92.913784759	1468750	r0FF
    92.913784759	285075	r008
    92.913784759	15	r009
    92.913784759	58257	r012
    92.913784759	5969	r010
    93.415261931	2106663	r0FF
    93.415261931	212365	r008
    93.415261931	12	r009
    93.415261931	41754	r012
    93.415261931	3929	r010
    93.915976232	1190648	r0FF
    93.915976232	235367	r008
    93.915976232	11	r009
    93.915976232	47945	r012
    93.915976232	4678	r010
    94.416687783	2108808	r0FF
    94.416687783	216988	r008
    94.416687783	11	r009
    94.416687783	43707	r012
    94.416687783	4390	r010
    94.917398210	1536708	r0FF
    94.917398210	322197	r008
    94.917398210	14	r009
    94.917398210	65779	r012
    94.917398210	6597	r010
    95.418121886	1978166	r0FF
    95.418121886	193409	r008
    95.418121886	11	r009
    95.418121886	38746	r012
    95.418121886	3562	r010
    95.918758937	1284434	r0FF
    95.918758937	236041	r008
    95.918758937	12	r009
    95.918758937	47104	r012
    95.918758937	4395	r010
    96.419516447	2065610	r0FF
    96.419516447	241313	r008
    96.419516447	13	r009
    96.419516447	48679	r012
    96.419516447	4788	r010
    96.920217706	1524461	r0FF
    96.920217706	287066	r008
    96.920217706	13	r009
    96.920217706	58491	r012
    96.920217706	5622	r010
    97.420916133	1780661	r0FF
    97.420916133	176545	r008
    97.420916133	10	r009
    97.420916133	34654	r012
    97.420916133	3058	r010
    97.921650767	1322541	r0FF
    97.921650767	231170	r008
    97.921650767	13	r009
    97.921650767	47054	r012
    97.921650767	4389	r010
    98.422368360	2092654	r0FF
    98.422368360	257129	r008
    98.422368360	15	r009
    98.422368360	51937	r012
    98.422368360	5051	r010
    98.923103661	1809123	r0FF
    98.923103661	319478	r008
    98.923103661	14	r009
    98.923103661	65219	r012
    98.923103661	6537	r010
    99.423792254	2081627	r0FF
    99.423792254	172081	r008
    99.423792254	10	r009
    99.423792254	34404	r012
    99.423792254	3052	r010
    99.924671596	1933929	r0FF
    99.924671596	245708	r008
    99.924671596	11	r009
    99.924671596	50230	r012
    99.924671596	4763	r010
   100.425373397	2333791	r0FF
   100.425373397	260524	r008
   100.425373397	13	r009
   100.425373397	52542	r012
   100.425373397	5035	r010
   100.926062074	1968722	r0FF
   100.926062074	249846	r008
   100.926062074	13	r009
   100.926062074	50135	r012
   100.926062074	4707	r010
   101.426753750	1917699	r0FF
   101.426753750	167122	r008
   101.426753750	12	r009
   101.426753750	33808	r012
   101.426753750	3022	r010
   101.927544634	2067373	r0FF
   101.927544634	265409	r008
   101.927544634	11	r009
   101.927544634	54207	r012
   101.927544634	5400	r010
   102.428363185	2146565	r0FF
   102.428363185	256307	r008
   102.428363185	13	r009
   102.428363185	51582	r012
   102.428363185	5028	r010
   102.929163444	2116494	r0FF
   102.929163444	265636	r008
   102.929163444	12	r009
   102.929163444	53848	r012
   102.929163444	5227	r010
   103.429990578	1815519	r0FF
   103.429990578	171971	r008
   103.429990578	10	r009
   103.429990578	34368	r012
   103.429990578	3021	r010
   103.930698796	2224226	r0FF
   103.930698796	290561	r008
   103.930698796	13	r009
