Start:	1357191160942178242
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500303736	826956	r0FF
     0.500303736	26822	r004
     0.500303736	34789	r014
     0.500303736	2320	r016
     0.500303736	1853	r019
     1.001066512	144708	r0FF
     1.001066512	15798	r004
     1.001066512	21003	r014
     1.001066512	1344	r016
     1.001066512	604	r019
     1.501657789	99808	r0FF
     1.501657789	15774	r004
     1.501657789	20983	r014
     1.501657789	916	r016
     1.501657789	381	r019
     2.002261983	132618	r0FF
     2.002261983	17555	r004
     2.002261983	22977	r014
     2.002261983	1344	r016
     2.002261983	466	r019
     2.502872260	131966	r0FF
     2.502872260	15996	r004
     2.502872260	21467	r014
     2.502872260	1143	r016
     2.502872260	374	r019
     3.003492953	137138	r0FF
     3.003492953	17290	r004
     3.003492953	22679	r014
     3.003492953	1360	r016
     3.003492953	410	r019
     3.504109355	130658	r0FF
     3.504109355	16032	r004
     3.504109355	20970	r014
     3.504109355	1152	r016
     3.504109355	394	r019
     4.004766507	281381	r0FF
     4.004766507	38699	r004
     4.004766507	62113	r014
     4.004766507	4476	r016
     4.004766507	1776	r019
     4.505379742	164153	r0FF
     4.505379742	21934	r004
     4.505379742	22316	r014
     4.505379742	1293	r016
     4.505379742	388	r019
     5.006002560	134503	r0FF
     5.006002560	17317	r004
     5.006002560	22375	r014
     5.006002560	1324	r016
     5.006002560	434	r019
     5.506813295	134292	r0FF
     5.506813295	15926	r004
     5.506813295	20566	r014
     5.506813295	1124	r016
     5.506813295	386	r019
     6.007431780	133717	r0FF
     6.007431780	17313	r004
     6.007431780	22281	r014
     6.007431780	1293	r016
     6.007431780	410	r019
     6.508039932	128812	r0FF
     6.508039932	15883	r004
     6.508039932	20162	r014
     6.508039932	1154	r016
     6.508039932	390	r019
     7.008661709	133544	r0FF
     7.008661709	17449	r004
     7.008661709	22293	r014
     7.008661709	1300	r016
     7.008661709	418	r019
     7.509274777	127535	r0FF
     7.509274777	15825	r004
     7.509274777	20516	r014
     7.509274777	1131	r016
     7.509274777	424	r019
     8.009927887	242368	r0FF
     8.009927887	38359	r004
     8.009927887	52743	r014
     8.009927887	3813	r016
     8.009927887	1194	r019
     8.510534164	133585	r0FF
     8.510534164	17805	r004
     8.510534164	23686	r014
     8.510534164	1422	r016
     8.510534164	458	r019
     9.011149357	130391	r0FF
     9.011149357	15875	r004
     9.011149357	20107	r014
     9.011149357	1166	r016
     9.011149357	446	r019
     9.511793759	160785	r0FF
     9.511793759	18297	r004
     9.511793759	24027	r014
     9.511793759	1367	r016
     9.511793759	425	r019
    10.012539411	147075	r0FF
    10.012539411	18322	r004
    10.012539411	23262	r014
    10.012539411	1318	r016
    10.012539411	391	r019
    10.513506936	134229	r0FF
    10.513506936	17298	r004
    10.513506936	22157	r014
    10.513506936	1304	r016
    10.513506936	418	r019
    11.014213546	128401	r0FF
    11.014213546	15903	r004
    11.014213546	20111	r014
    11.014213546	1127	r016
    11.014213546	374	r019
    11.514994697	134349	r0FF
    11.514994697	17227	r004
    11.514994697	21783	r014
    11.514994697	1298	r016
    11.514994697	418	r019
    12.015722432	278931	r0FF
    12.015722432	39024	r004
    12.015722432	53561	r014
    12.015722432	3995	r016
    12.015722432	1281	r019
    12.516432917	129954	r0FF
    12.516432917	15899	r004
    12.516432917	20447	r014
    12.516432917	1142	r016
    12.516432917	382	r019
    13.017139818	135067	r0FF
    13.017139818	17292	r004
    13.017139818	23899	r014
    13.017139818	1304	r016
    13.017139818	410	r019
    13.517841928	134490	r0FF
    13.517841928	15804	r004
    13.517841928	18895	r014
    13.517841928	1122	r016
    13.517841928	390	r019
    14.018549122	133688	r0FF
    14.018549122	17228	r004
    14.018549122	21778	r014
    14.018549122	1305	r016
    14.018549122	394	r019
    14.519257356	127985	r0FF
    14.519257356	15891	r004
    14.519257356	20220	r014
    14.519257356	1119	r016
    14.519257356	370	r019
    15.020076091	101075	r0FF
    15.020076091	16930	r004
    15.020076091	21696	r014
    15.020076091	1210	r016
    15.020076091	384	r019
    15.520857784	125385	r0FF
    15.520857784	16186	r004
    15.520857784	20889	r014
    15.520857784	1241	r016
    15.520857784	413	r019
    16.021480186	275744	r0FF
    16.021480186	39051	r004
    16.021480186	52660	r014
    16.021480186	3890	r016
    16.021480186	1244	r019
    16.522109962	135217	r0FF
    16.522109962	17271	r004
    16.522109962	22544	r014
    16.522109962	1356	r016
    16.522109962	414	r019
    17.022728447	127516	r0FF
    17.022728447	15855	r004
    17.022728447	20326	r014
    17.022728447	1114	r016
    17.022728447	374	r019
    17.523353183	138522	r0FF
    17.523353183	17202	r004
    17.523353183	21936	r014
    17.523353183	1343	r016
    17.523353183	402	r019
    18.023972418	127743	r0FF
    18.023972418	15873	r004
    18.023972418	20361	r014
    18.023972418	1149	r016
    18.023972418	370	r019
    18.524600111	133290	r0FF
    18.524600111	16897	r004
    18.524600111	21803	r014
    18.524600111	1291	r016
    18.524600111	414	r019
    19.025276346	127964	r0FF
    19.025276346	16163	r004
    19.025276346	20256	r014
    19.025276346	1134	r016
    19.025276346	374	r019
    19.525898665	133369	r0FF
    19.525898665	16945	r004
    19.525898665	21801	r014
    19.525898665	1251	r016
    19.525898665	422	r019
    20.026522650	274852	r0FF
    20.026522650	39299	r004
    20.026522650	52681	r014
    20.026522650	4011	r016
    20.026522650	1157	r019
    20.527428051	133845	r0FF
    20.527428051	16020	r004
    20.527428051	20384	r014
    20.527428051	1146	r016
    20.527428051	390	r019
    21.028138660	133520	r0FF
    21.028138660	17049	r004
    21.028138660	22012	r014
    21.028138660	1246	r016
    21.028138660	418	r019
    21.528842479	131358	r0FF
    21.528842479	16117	r004
    21.528842479	20283	r014
    21.528842479	1232	r016
    21.528842479	382	r019
    22.029556297	113949	r0FF
    22.029556297	17235	r004
    22.029556297	21858	r014
    22.029556297	1291	r016
    22.029556297	398	r019
    22.530366240	111253	r0FF
    22.530366240	15884	r004
    22.530366240	26628	r014
    22.530366240	1418	r016
    22.530366240	495	r019
    23.031104141	160384	r0FF
    23.031104141	21774	r004
    23.031104141	21545	r014
    23.031104141	1322	r016
    23.031104141	420	r019
    23.531819251	133029	r0FF
    23.531819251	17235	r004
    23.531819251	21885	r014
    23.531819251	1274	r016
    23.531819251	414	r019
    24.032537027	273743	r0FF
    24.032537027	38773	r004
    24.032537027	53938	r014
    24.032537027	4017	r016
    24.032537027	1205	r019
    24.533247387	129588	r0FF
    24.533247387	15870	r004
    24.533247387	19319	r014
    24.533247387	1180	r016
    24.533247387	374	r019
    25.033973205	411088	r0FF
    25.033973205	17419	r004
    25.033973205	23661	r014
    25.033973205	1301	r016
    25.033973205	410	r019
    25.535041814	220599	r0FF
    25.535041814	16236	r004
    25.535041814	19754	r014
    25.535041814	1210	r016
    25.535041814	400	r019
    26.035809882	225419	r0FF
    26.035809882	16957	r004
    26.035809882	22681	r014
    26.035809882	1235	r016
    26.035809882	384	r019
    26.536581325	215333	r0FF
    26.536581325	15902	r004
    26.536581325	18989	r014
    26.536581325	1128	r016
    26.536581325	375	r019
    27.037345726	224823	r0FF
    27.037345726	17142	r004
    27.037345726	23206	r014
    27.037345726	1283	r016
    27.037345726	378	r019
    27.538137877	215245	r0FF
    27.538137877	16652	r004
    27.538137877	20663	r014
    27.538137877	1200	r016
    27.538137877	379	r019
    28.038917987	366038	r0FF
    28.038917987	37928	r004
    28.038917987	50488	r014
    28.038917987	3866	r016
    28.038917987	1199	r019
    28.539784263	223173	r0FF
    28.539784263	18391	r004
    28.539784263	26245	r014
    28.539784263	1628	r016
    28.539784263	526	r019
    29.040586748	218550	r0FF
    29.040586748	18241	r004
    29.040586748	20422	r014
    29.040586748	1167	r016
    29.040586748	394	r019
    29.541378315	209820	r0FF
    29.541378315	18388	r004
    29.541378315	23938	r014
    29.541378315	1455	r016
    29.541378315	389	r019
    30.042072009	233798	r0FF
    30.042072009	18731	r004
    30.042072009	23804	r014
    30.042072009	1240	r016
    30.042072009	381	r019
    30.544281572	222092	r0FF
    30.544281572	17910	r004
    30.544281572	23429	r014
    30.544281572	1421	r016
    30.544281572	380	r019
    31.045251972	233088	r0FF
    31.045251972	18562	r004
    31.045251972	23969	r014
    31.045251972	1249	r016
    31.045251972	408	r019
    31.546044499	224110	r0FF
    31.546044499	17366	r004
    31.546044499	23926	r014
    31.546044499	1369	r016
    31.546044499	388	r019
    32.046819608	363362	r0FF
    32.046819608	38872	r004
    32.046819608	53400	r014
    32.046819608	3934	r016
    32.046819608	1169	r019
    32.547601301	218904	r0FF
    32.547601301	16026	r004
    32.547601301	19405	r014
    32.547601301	1172	r016
    32.547601301	388	r019
    33.048393827	218229	r0FF
    33.048393827	18211	r004
    33.048393827	23839	r014
    33.048393827	1410	r016
    33.048393827	391	r019
    33.549170229	239661	r0FF
    33.549170229	18471	r004
    33.549170229	23255	r014
    33.549170229	1366	r016
    33.549170229	385	r019
    34.050019713	216653	r0FF
    34.050019713	17260	r004
    34.050019713	23350	r014
    34.050019713	1327	r016
    34.050019713	381	r019
    34.550792281	216422	r0FF
    34.550792281	15989	r004
    34.550792281	19215	r014
    34.550792281	1181	r016
    34.550792281	383	r019
    35.051560266	215800	r0FF
    35.051560266	17143	r004
    35.051560266	21837	r014
    35.051560266	1321	r016
    35.051560266	388	r019
    35.552543750	215917	r0FF
    35.552543750	15897	r004
    35.552543750	20143	r014
    35.552543750	1163	r016
    35.552543750	378	r019
    36.053258026	325669	r0FF
    36.053258026	38827	r004
    36.053258026	53038	r014
    36.053258026	3784	r016
    36.053258026	1161	r019
    36.554029719	222430	r0FF
    36.554029719	18431	r004
    36.554029719	24169	r014
    36.554029719	1501	r016
    36.554029719	408	r019
    37.054838912	228804	r0FF
    37.054838912	18355	r004
    37.054838912	23478	r014
    37.054838912	1227	r016
    37.054838912	398	r019
    37.555615855	225948	r0FF
    37.555615855	17360	r004
    37.555615855	23656	r014
    37.555615855	1260	r016
    37.555615855	388	r019
    38.056391923	210564	r0FF
    38.056391923	15875	r004
    38.056391923	19174	r014
    38.056391923	1149	r016
    38.056391923	384	r019
    38.557181199	221366	r0FF
    38.557181199	17303	r004
    38.557181199	23361	r014
    38.557181199	1310	r016
    38.557181199	380	r019
    39.057976309	228079	r0FF
    39.057976309	19804	r004
    39.057976309	24332	r014
    39.057976309	1401	r016
    39.057976309	384	r019
    39.558786585	222266	r0FF
    39.558786585	18030	r004
    39.558786585	24155	r014
    39.558786585	1424	r016
    39.558786585	385	r019
    40.059602069	381943	r0FF
    40.059602069	42644	r004
    40.059602069	58971	r014
    40.059602069	4143	r016
    40.059602069	1223	r019
    40.560712594	233657	r0FF
    40.560712594	18934	r004
    40.560712594	24787	r014
    40.560712594	1311	r016
    40.560712594	401	r019
    41.061525954	222801	r0FF
    41.061525954	17989	r004
    41.061525954	24363	r014
    41.061525954	1478	r016
    41.061525954	400	r019
    41.562308397	235986	r0FF
    41.562308397	18448	r004
    41.562308397	23569	r014
    41.562308397	1203	r016
    41.562308397	374	r019
    42.063063673	221645	r0FF
    42.063063673	17348	r004
    42.063063673	22648	r014
    42.063063673	1314	r016
    42.063063673	402	r019
    42.563788616	177979	r0FF
    42.563788616	16022	r004
    42.563788616	20133	r014
    42.563788616	938	r016
    42.563788616	378	r019
    43.064558643	218629	r0FF
    43.064558643	17392	r004
    43.064558643	23103	r014
    43.064558643	1285	r016
    43.064558643	415	r019
    43.565446669	211222	r0FF
    43.565446669	16255	r004
    43.565446669	20349	r014
    43.565446669	1212	r016
    43.565446669	387	r019
    44.066305195	369503	r0FF
    44.066305195	38771	r004
    44.066305195	52588	r014
    44.066305195	3943	r016
    44.066305195	1338	r019
    44.567012888	217095	r0FF
    44.567012888	16936	r004
    44.567012888	22787	r014
    44.567012888	1291	r016
    44.567012888	391	r019
    45.067695789	231799	r0FF
    45.067695789	19439	r004
    45.067695789	23052	r014
    45.067695789	1328	r016
    45.067695789	379	r019
    45.568611148	218865	r0FF
    45.568611148	17380	r004
    45.568611148	23458	r014
    45.568611148	1346	r016
    45.568611148	402	r019
    46.069313467	213486	r0FF
    46.069313467	15903	r004
    46.069313467	18985	r014
    46.069313467	1147	r016
    46.069313467	388	r019
    46.570374367	215196	r0FF
    46.570374367	17254	r004
    46.570374367	23117	r014
    46.570374367	1506	r016
    46.570374367	523	r019
    47.071140435	254391	r0FF
    47.071140435	23010	r004
    47.071140435	28473	r014
    47.071140435	1454	r016
    47.071140435	439	r019
    47.571952461	216203	r0FF
    47.571952461	17343	r004
    47.571952461	22552	r014
    47.571952461	1319	r016
    47.571952461	422	r019
    48.072741446	362006	r0FF
    48.072741446	38922	r004
    48.072741446	55328	r014
    48.072741446	3844	r016
    48.072741446	1105	r019
    48.573515930	230639	r0FF
    48.573515930	19714	r004
    48.573515930	25393	r014
    48.573515930	1361	r016
    48.573515930	388	r019
    49.074299207	221362	r0FF
    49.074299207	17122	r004
    49.074299207	22724	r014
    49.074299207	1366	r016
    49.074299207	404	r019
    49.575152649	184072	r0FF
    49.575152649	16505	r004
    49.575152649	22403	r014
    49.575152649	978	r016
    49.575152649	412	r019
    50.075928134	218984	r0FF
    50.075928134	16616	r004
    50.075928134	21643	r014
    50.075928134	1218	r016
    50.075928134	388	r019
    50.576955701	211102	r0FF
    50.576955701	16328	r004
    50.576955701	21128	r014
    50.576955701	1234	r016
    50.576955701	390	r019
    51.077737561	219401	r0FF
    51.077737561	17196	r004
    51.077737561	22582	r014
    51.077737561	1320	r016
    51.077737561	414	r019
    51.578534753	211749	r0FF
    51.578534753	16671	r004
    51.578534753	22265	r014
    51.578534753	1182	r016
    51.578534753	388	r019
    52.079321988	342235	r0FF
    52.079321988	35043	r004
    52.079321988	48432	r014
    52.079321988	3712	r016
    52.079321988	1022	r019
    52.580279180	220962	r0FF
    52.580279180	18410	r004
    52.580279180	22207	r014
    52.580279180	1280	r016
    52.580279180	387	r019
    53.081057707	226533	r0FF
    53.081057707	18453	r004
    53.081057707	23498	r014
    53.081057707	1335	r016
    53.081057707	383	r019
    53.581839150	223560	r0FF
    53.581839150	17178	r004
    53.581839150	22024	r014
    53.581839150	1322	r016
    53.581839150	394	r019
    54.082619551	208097	r0FF
    54.082619551	15927	r004
    54.082619551	20185	r014
    54.082619551	1079	r016
    54.082619551	378	r019
    54.583415577	219177	r0FF
    54.583415577	17412	r004
    54.583415577	23544	r014
    54.583415577	1333	r016
    54.583415577	397	r019
    55.084197062	225208	r0FF
    55.084197062	19747	r004
    55.084197062	24411	r014
    55.084197062	1366	r016
    55.084197062	393	r019
    55.585286587	220253	r0FF
    55.585286587	16937	r004
    55.585286587	22502	r014
    55.585286587	1251	r016
    55.585286587	384	r019
    56.086089446	358305	r0FF
    56.086089446	38938	r004
    56.086089446	53591	r014
    56.086089446	3879	r016
    56.086089446	1197	r019
    56.586962931	185630	r0FF
    56.586962931	16092	r004
    56.586962931	20730	r014
    56.586962931	972	r016
    56.586962931	401	r019
    57.087743915	211954	r0FF
    57.087743915	18258	r004
    57.087743915	23990	r014
    57.087743915	1402	r016
    57.087743915	392	r019
    57.588550817	865164	r0FF
    57.588550817	18875	r004
    57.588550817	24013	r014
    57.588550817	1275	r016
    57.588550817	399	r019
    58.089375301	883881	r0FF
    58.089375301	17970	r004
    58.089375301	23206	r014
    58.089375301	1391	r016
    58.089375301	384	r019
    58.590317743	891025	r0FF
    58.590317743	18929	r004
    58.590317743	24610	r014
    58.590317743	1218	r016
    58.590317743	396	r019
    59.091164894	876565	r0FF
    59.091164894	17882	r004
    59.091164894	23352	r014
    59.091164894	1250	r016
    59.091164894	391	r019
    59.591885046	890105	r0FF
    59.591885046	18954	r004
    59.591885046	24846	r014
    59.591885046	1352	r016
    59.591885046	389	r019
    60.092610322	1026288	r0FF
    60.092610322	38979	r004
    60.092610322	53457	r014
    60.092610322	4052	r016
    60.092610322	1323	r019
    60.593504015	874639	r0FF
    60.593504015	17954	r004
    60.593504015	24561	r014
    60.593504015	1526	r016
    60.593504015	380	r019
    61.094227708	883215	r0FF
    61.094227708	18845	r004
    61.094227708	24484	r014
    61.094227708	1244	r016
    61.094227708	400	r019
    61.595158609	877212	r0FF
    61.595158609	17816	r004
    61.595158609	23563	r014
    61.595158609	1321	r016
    61.595158609	407	r019
    62.096101885	891473	r0FF
    62.096101885	18861	r004
    62.096101885	24749	r014
    62.096101885	1407	r016
    62.096101885	381	r019
    62.596824869	875249	r0FF
    62.596824869	16910	r004
    62.596824869	23696	r014
    62.596824869	1325	r016
    62.596824869	381	r019
    63.097512563	881828	r0FF
    63.097512563	19778	r004
    63.097512563	24727	r014
    63.097512563	1406	r016
    63.097512563	391	r019
    63.598144048	858534	r0FF
    63.598144048	16926	r004
    63.598144048	23233	r014
    63.598144048	1321	r016
    63.598144048	375	r019
    64.098846408	1024640	r0FF
    64.098846408	43415	r004
    64.098846408	58292	r014
    64.098846408	4272	r016
    64.098846408	1229	r019
    64.599533226	871776	r0FF
    64.599533226	18705	r004
    64.599533226	24485	r014
    64.599533226	1355	r016
    64.599533226	393	r019
    65.100369419	857486	r0FF
    65.100369419	17931	r004
    65.100369419	24137	r014
    65.100369419	1312	r016
    65.100369419	379	r019
    65.623367328	887279	r0FF
    65.623367328	18784	r004
    65.623367328	24447	r014
    65.623367328	1343	r016
    65.623367328	428	r019
    66.124063313	852950	r0FF
    66.124063313	17961	r004
    66.124063313	23364	r014
    66.124063313	1443	r016
    66.124063313	436	r019
    66.624803715	866022	r0FF
    66.624803715	24219	r004
    66.624803715	31809	r014
    66.624803715	1716	r016
    66.624803715	646	r019
    67.125476783	879897	r0FF
    67.125476783	17474	r004
    67.125476783	22895	r014
    67.125476783	1333	r016
    67.125476783	450	r019
    67.626172851	845798	r0FF
    67.626172851	17974	r004
    67.626172851	23823	r014
    67.626172851	1273	r016
    67.626172851	383	r019
    68.126881461	1006420	r0FF
    68.126881461	42503	r004
    68.126881461	58442	r014
    68.126881461	4236	r016
    68.126881461	1163	r019
    68.627576571	860097	r0FF
    68.627576571	19284	r004
    68.627576571	27250	r014
    68.627576571	1297	r016
    68.627576571	407	r019
    69.128283056	841613	r0FF
    69.128283056	17743	r004
    69.128283056	22857	r014
    69.128283056	1411	r016
    69.128283056	408	r019
    69.628982957	857158	r0FF
    69.628982957	18923	r004
    69.628982957	24560	r014
    69.628982957	1267	r016
    69.628982957	388	r019
    70.129797400	837718	r0FF
    70.129797400	18046	r004
    70.129797400	24259	r014
    70.129797400	1457	r016
    70.129797400	447	r019
    70.630495677	840815	r0FF
    70.630495677	22439	r004
    70.630495677	28845	r014
    70.630495677	1451	r016
    70.630495677	453	r019
    71.131213620	830428	r0FF
    71.131213620	18011	r004
    71.131213620	23401	r014
    71.131213620	1389	r016
    71.131213620	384	r019
    71.631852522	843882	r0FF
    71.631852522	18562	r004
    71.631852522	24031	r014
    71.631852522	1173	r016
    71.631852522	386	r019
    72.132474798	957708	r0FF
    72.132474798	36029	r004
    72.132474798	49426	r014
    72.132474798	3737	r016
    72.132474798	1152	r019
    72.633155450	841364	r0FF
    72.633155450	16954	r004
    72.633155450	22253	r014
    72.633155450	1364	r016
    72.633155450	428	r019
    73.133791518	833779	r0FF
    73.133791518	16455	r004
    73.133791518	22338	r014
    73.133791518	1235	r016
    73.133791518	388	r019
    73.634533628	838737	r0FF
    73.634533628	17042	r004
    73.634533628	22776	r014
    73.634533628	1311	r016
    73.634533628	391	r019
    74.135375863	844735	r0FF
    74.135375863	19905	r004
    74.135375863	25388	r014
    74.135375863	1406	r016
    74.135375863	401	r019
    74.636074514	829417	r0FF
    74.636074514	18035	r004
    74.636074514	23830	r014
    74.636074514	1372	r016
    74.636074514	376	r019
    75.136762457	823310	r0FF
    75.136762457	18375	r004
    75.136762457	23769	r014
    75.136762457	1157	r016
    75.136762457	382	r019
    75.637414151	824430	r0FF
    75.637414151	17440	r004
    75.637414151	24093	r014
    75.637414151	1322	r016
    75.637414151	378	r019
    76.138113219	974284	r0FF
    76.138113219	40567	r004
    76.138113219	55000	r014
    76.138113219	4125	r016
    76.138113219	1275	r019
    76.638828204	829532	r0FF
    76.638828204	18508	r004
    76.638828204	31385	r014
    76.638828204	1802	r016
    76.638828204	486	r019
    77.139503355	847666	r0FF
    77.139503355	21958	r004
    77.139503355	22932	r014
    77.139503355	1363	r016
    77.139503355	414	r019
    77.640335382	816413	r0FF
    77.640335382	18235	r004
    77.640335382	24337	r014
    77.640335382	1374	r016
    77.640335382	394	r019
    78.141009991	826210	r0FF
    78.141009991	18078	r004
    78.141009991	23387	r014
    78.141009991	1435	r016
    78.141009991	383	r019
    78.641690143	787791	r0FF
    78.641690143	18692	r004
    78.641690143	24836	r014
    78.641690143	1415	r016
    78.641690143	405	r019
    79.142368378	818894	r0FF
    79.142368378	18787	r004
    79.142368378	24209	r014
    79.142368378	1390	r016
    79.142368378	385	r019
    79.643052280	803648	r0FF
    79.643052280	16926	r004
    79.643052280	23034	r014
