Start:	1357482493175058766
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500324529	62553703	r0FF
     0.500324529	45437722	r008
     0.500324529	1144	r009
     0.500324529	7728399	r012
     0.500324529	239634	r010
     1.001087305	155043	r0FF
     1.001087305	31557	r008
     1.001087305	5	r009
     1.001087305	6108	r012
     1.001087305	571	r010
     1.501676540	333253	r0FF
     1.501676540	97350	r008
     1.501676540	5	r009
     1.501676540	20029	r012
     1.501676540	2416	r010
     2.002271734	142103	r0FF
     2.002271734	33899	r008
     2.002271734	3	r009
     2.002271734	7292	r012
     2.002271734	636	r010
     2.502886511	133923	r0FF
     2.502886511	29783	r008
     2.502886511	5	r009
     2.502886511	6150	r012
     2.502886511	474	r010
     3.003511413	139495	r0FF
     3.003511413	31705	r008
     3.003511413	5	r009
     3.003511413	7275	r012
     3.003511413	517	r010
     3.504146189	306101	r0FF
     3.504146189	74493	r008
     3.504146189	6	r009
     3.504146189	15708	r012
     3.504146189	1725	r010
     4.004836383	144810	r0FF
     4.004836383	31476	r008
     4.004836383	5	r009
     4.004836383	6359	r012
     4.004836383	513	r010
     4.505456909	129471	r0FF
     4.505456909	27664	r008
     4.505456909	5	r009
     4.505456909	5777	r012
     4.505456909	469	r010
     5.006076436	139838	r0FF
     5.006076436	31841	r008
     5.006076436	5	r009
     5.006076436	6608	r012
     5.006076436	463	r010
     5.506840463	328329	r0FF
     5.506840463	98751	r008
     5.506840463	6	r009
     5.506840463	18632	r012
     5.506840463	1786	r010
     6.007460989	137083	r0FF
     6.007460989	31231	r008
     6.007460989	5	r009
     6.007460989	7220	r012
     6.007460989	496	r010
     6.508071975	130088	r0FF
     6.508071975	27877	r008
     6.508071975	5	r009
     6.508071975	5231	r012
     6.508071975	367	r010
     7.008684293	133007	r0FF
     7.008684293	30301	r008
     7.008684293	5	r009
     7.008684293	6952	r012
     7.008684293	444	r010
     7.509299778	280663	r0FF
     7.509299778	68335	r008
     7.509299778	6	r009
     7.509299778	14391	r012
     7.509299778	1397	r010
     8.009972680	129258	r0FF
     8.009972680	27697	r008
     8.009972680	5	r009
     8.009972680	5476	r012
     8.009972680	393	r010
     8.510579457	133435	r0FF
     8.510579457	30556	r008
     8.510579457	5	r009
     8.510579457	6873	r012
     8.510579457	380	r010
     9.011186442	127398	r0FF
     9.011186442	27886	r008
     9.011186442	5	r009
     9.011186442	5341	r012
     9.011186442	324	r010
     9.511818552	107397	r0FF
     9.511818552	30556	r008
     9.511818552	5	r009
     9.511818552	7029	r012
     9.511818552	406	r010
    10.012437370	117301	r0FF
    10.012437370	27883	r008
    10.012437370	5	r009
    10.012437370	5455	r012
    10.012437370	345	r010
    10.513210147	133545	r0FF
    10.513210147	30553	r008
    10.513210147	5	r009
    10.513210147	7033	r012
    10.513210147	434	r010
    11.013864882	144530	r0FF
    11.013864882	33753	r008
    11.013864882	5	r009
    11.013864882	6574	r012
    11.013864882	398	r010
    11.514478825	284765	r0FF
    11.514478825	68652	r008
    11.514478825	6	r009
    11.514478825	14362	r012
    11.514478825	1353	r010
    12.015132477	123496	r0FF
    12.015132477	25118	r008
    12.015132477	5	r009
    12.015132477	5254	r012
    12.015132477	378	r010
    12.515748004	134039	r0FF
    12.515748004	30602	r008
    12.515748004	5	r009
    12.515748004	7040	r012
    12.515748004	459	r010
    13.016364322	127507	r0FF
    13.016364322	27872	r008
    13.016364322	5	r009
    13.016364322	5343	r012
    13.016364322	330	r010
    13.516982766	134728	r0FF
    13.516982766	30556	r008
    13.516982766	5	r009
    13.516982766	7034	r012
    13.516982766	412	r010
    14.017603251	127494	r0FF
    14.017603251	27883	r008
    14.017603251	5	r009
    14.017603251	5460	r012
    14.017603251	345	r010
    14.518284069	132413	r0FF
    14.518284069	30553	r008
    14.518284069	5	r009
    14.518284069	6862	r012
    14.518284069	373	r010
    15.018902596	128261	r0FF
    15.018902596	27628	r008
    15.018902596	5	r009
    15.018902596	5290	r012
    15.018902596	306	r010
    15.519638081	280608	r0FF
