    35.061617107	376	r019
    35.562580133	190714	r0FF
    35.562580133	17267	r004
    35.562580133	21063	r014
    35.562580133	1172	r016
    35.562580133	402	r019
    36.063777950	181565	r0FF
    36.063777950	16063	r004
    36.063777950	19488	r014
    36.063777950	1095	r016
    36.063777950	382	r019
    36.564793183	189363	r0FF
    36.564793183	17228	r004
    36.564793183	21383	r014
    36.564793183	1149	r016
    36.564793183	394	r019
    37.065868625	303096	r0FF
    37.065868625	38493	r004
    37.065868625	50292	r014
    37.065868625	3709	r016
    37.065868625	1205	r019
    37.566860568	181063	r0FF
    37.566860568	15878	r004
    37.566860568	19546	r014
    37.566860568	1211	r016
    37.566860568	362	r019
    38.067802843	194443	r0FF
    38.067802843	17327	r004
    38.067802843	21480	r014
    38.067802843	1155	r016
    38.067802843	371	r019
    38.568702744	179959	r0FF
    38.568702744	15934	r004
    38.568702744	19268	r014
    38.568702744	1128	r016
    38.568702744	360	r019
    39.069585062	191239	r0FF
    39.069585062	17337	r004
    39.069585062	21287	r014
    39.069585062	1191	r016
    39.069585062	364	r019
    39.570655087	181493	r0FF
    39.570655087	16094	r004
    39.570655087	19883	r014
    39.570655087	1164	r016
    39.570655087	373	r019
    40.071789029	188613	r0FF
    40.071789029	17135	r004
    40.071789029	21230	r014
    40.071789029	1169	r016
    40.071789029	388	r019
    40.572890846	185858	r0FF
    40.572890846	16034	r004
    40.572890846	19831	r014
    40.572890846	1134	r016
    40.572890846	394	r019
    41.074248578	299328	r0FF
    41.074248578	37886	r004
    41.074248578	49464	r014
    41.074248578	3737	r016
    41.074248578	1165	r019
    41.575388353	192550	r0FF
    41.575388353	17406	r004
    41.575388353	22118	r014
    41.575388353	1276	r016
    41.575388353	390	r019
    42.076406837	187007	r0FF
    42.076406837	15937	r004
    42.076406837	19405	r014
    42.076406837	1156	r016
    42.076406837	384	r019
    42.577491446	190784	r0FF
    42.577491446	17308	r004
    42.577491446	21546	r014
    42.577491446	1183	r016
    42.577491446	397	r019
    43.078565054	180801	r0FF
    43.078565054	16024	r004
    43.078565054	19745	r014
    43.078565054	1125	r016
    43.078565054	360	r019
    43.579695954	186968	r0FF
    43.579695954	17028	r004
    43.579695954	21613	r014
    43.579695954	1120	r016
    43.579695954	375	r019
    44.080869938	185949	r0FF
    44.080869938	15910	r004
    44.080869938	19925	r014
    44.080869938	1102	r016
    44.080869938	373	r019
    44.581940630	184446	r0FF
    44.581940630	17471	r004
    44.581940630	21757	r014
    44.581940630	1198	r016
    44.581940630	407	r019
    45.082927280	301223	r0FF
    45.082927280	38337	r004
    45.082927280	50408	r014
    45.082927280	3656	r016
    45.082927280	1120	r019
    45.583932389	179446	r0FF
    45.583932389	15942	r004
    45.583932389	19838	r014
    45.583932389	1256	r016
    45.583932389	372	r019
    46.085289038	194857	r0FF
    46.085289038	17359	r004
    46.085289038	21633	r014
    46.085289038	1242	r016
    46.085289038	405	r019
    46.586326564	181449	r0FF
    46.586326564	16062	r004
    46.586326564	19767	r014
    46.586326564	1143	r016
    46.586326564	363	r019
    47.087344048	188235	r0FF
    47.087344048	17263	r004
    47.087344048	21495	r014
    47.087344048	1164	r016
    47.087344048	368	r019
    47.588343907	183686	r0FF
    47.588343907	15908	r004
    47.588343907	19660	r014
    47.588343907	1145	r016
    47.588343907	365	r019
    48.089351099	184923	r0FF
    48.089351099	17327	r004
    48.089351099	21461	r014
    48.089351099	1179	r016
    48.089351099	377	r019
    48.590447874	183620	r0FF
    48.590447874	15931	r004
    48.590447874	19349	r014
    48.590447874	1114	r016
    48.590447874	365	r019
    49.091419816	296589	r0FF
    49.091419816	38442	r004
    49.091419816	49713	r014
    49.091419816	3784	r016
    49.091419816	1202	r019
    49.592437092	191733	r0FF
    49.592437092	17271	r004
    49.592437092	21761	r014
    49.592437092	1248	r016
    49.592437092	405	r019
    50.093430409	185800	r0FF
    50.093430409	16095	r004
    50.093430409	19542	r014
    50.093430409	1152	r016
    50.093430409	370	r019
    50.594409351	184540	r0FF
    50.594409351	16934	r004
    50.594409351	20887	r014
    50.594409351	1137	r016
    50.594409351	361	r019
    51.095597168	164001	r0FF
    51.095597168	15750	r004
    51.095597168	18585	r014
    51.095597168	1842	r016
    51.095597168	372	r019
    51.596686235	185213	r0FF
    51.596686235	16799	r004
    51.596686235	20393	r014
    51.596686235	2006	r016
    51.596686235	400	r019
    52.097679469	183188	r0FF
    52.097679469	15826	r004
    52.097679469	19582	r014
    52.097679469	1047	r016
    52.097679469	365	r019
    52.598666161	183153	r0FF
    52.598666161	17171	r004
    52.598666161	21292	r014
    52.598666161	1144	r016
    52.598666161	372	r019
    53.099671186	301623	r0FF
    53.099671186	38455	r004
    53.099671186	50225	r014
    53.099671186	3780	r016
    53.099671186	1063	r019
    53.600821086	180406	r0FF
    53.600821086	16022	r004
    53.600821086	19608	r014
    53.600821086	1166	r016
    53.600821086	371	r019
    54.101847820	191140	r0FF
    54.101847820	17116	r004
    54.101847820	21150	r014
    54.101847820	1074	r016
    54.101847820	357	r019
    54.602888179	181348	r0FF
    54.602888179	15977	r004
    54.602888179	19346	r014
    54.602888179	1158	r016
    54.602888179	369	r019
    55.103929538	182784	r0FF
    55.103929538	17312	r004
    55.103929538	21268	r014
    55.103929538	1166	r016
    55.103929538	385	r019
    55.605023146	182871	r0FF
    55.605023146	19291	r004
    55.605023146	24415	r014
    55.605023146	1389	r016
    55.605023146	502	r019
    56.107652125	184770	r0FF
    56.107652125	13780	r004
    56.107652125	16921	r014
    56.107652125	950	r016
    56.107652125	332	r019
    56.608697108	183125	r0FF
    56.608697108	15883	r004
    56.608697108	19401	r014
    56.608697108	1089	r016
    56.608697108	386	r019
    57.109765134	306217	r0FF
    57.109765134	38811	r004
    57.109765134	50967	r014
    57.109765134	3761	r016
    57.109765134	1326	r019
    57.611045908	637873	r0FF
    57.611045908	17291	r004
    57.611045908	21662	r014
    57.611045908	1313	r016
    57.611045908	417	r019
    58.112400349	704610	r0FF
    58.112400349	16009	r004
    58.112400349	19280	r014
    58.112400349	1205	r016
    58.112400349	412	r019
    58.613684707	703699	r0FF
    58.613684707	17233	r004
    58.613684707	21180	r014
    58.613684707	1122	r016
    58.613684707	391	r019
    59.114795899	700443	r0FF
    59.114795899	16027	r004
    59.114795899	19882	r014
    59.114795899	1185	r016
    59.114795899	382	r019
    59.615867007	706397	r0FF
    59.615867007	17371	r004
    59.615867007	21651	r014
    59.615867007	1217	r016
    59.615867007	436	r019
    60.116807950	700240	r0FF
    60.116807950	16013	r004
    60.116807950	19842	r014
    60.116807950	1142	r016
    60.116807950	388	r019
    60.617718476	702537	r0FF
    60.617718476	16882	r004
    60.617718476	20871	r014
    60.617718476	1195	r016
    60.617718476	514	r019
    61.118699418	823513	r0FF
    61.118699418	38430	r004
    61.118699418	50878	r014
    61.118699418	3951	r016
    61.118699418	1420	r019
    61.619732318	704934	r0FF
    61.619732318	15883	r004
    61.619732318	19738	r014
    61.619732318	1254	r016
    61.619732318	379	r019
    62.120816927	706861	r0FF
    62.120816927	17223	r004
    62.120816927	21586	r014
    62.120816927	1211	r016
    62.120816927	407	r019
    62.621906161	696708	r0FF
    62.621906161	16013	r004
    62.621906161	19877	r014
    62.621906161	1159	r016
    62.621906161	397	r019
    63.123008602	704826	r0FF
    63.123008602	17108	r004
    63.123008602	21335	r014
    63.123008602	1200	r016
    63.123008602	406	r019
    63.624097003	702388	r0FF
    63.624097003	15551	r004
    63.624097003	19684	r014
    63.624097003	1150	r016
    63.624097003	404	r019
    64.125155736	704235	r0FF
    64.125155736	17286	r004
    64.125155736	21626	r014
    64.125155736	1234	r016
    64.125155736	374	r019
    64.626194803	692208	r0FF
    64.626194803	15779	r004
    64.626194803	19670	r014
    64.626194803	1134	r016
    64.626194803	360	r019
    65.127308204	817741	r0FF
    65.127308204	38438	r004
    65.127308204	50461	r014
    65.127308204	3778	r016
    65.127308204	1112	r019
    65.628415812	705732	r0FF
    65.628415812	17270	r004
    65.628415812	22132	r014
    65.628415812	1256	r016
    65.628415812	397	r019
    66.129705087	703146	r0FF
    66.129705087	15932	r004
    66.129705087	19753	r014
    66.129705087	1155	r016
    66.129705087	367	r019
    66.630885403	702731	r0FF
    66.630885403	17205	r004
    66.630885403	21843	r014
    66.630885403	1192	r016
    66.630885403	407	r019
    67.131921762	697599	r0FF
    67.131921762	15761	r004
    67.131921762	19763	r014
    67.131921762	1097	r016
    67.131921762	378	r019
    67.633041704	700960	r0FF
    67.633041704	17368	r004
    67.633041704	21560	r014
    67.633041704	1270	r016
    67.633041704	408	r019
    68.134173229	697033	r0FF
    68.134173229	15800	r004
    68.134173229	19695	r014
    68.134173229	1202	r016
    68.134173229	397	r019
    68.635252546	701535	r0FF
    68.635252546	16979	r004
    68.635252546	21052	r014
    68.635252546	1205	r016
    68.635252546	371	r019
    69.136311904	814358	r0FF
    69.136311904	38176	r004
    69.136311904	49991	r014
    69.136311904	3737	r016
    69.136311904	1162	r019
    69.637332930	698423	r0FF
    69.637332930	15669	r004
    69.637332930	19566	r014
    69.637332930	1241	r016
    69.637332930	357	r019
    70.138350414	708856	r0FF
    70.138350414	17173	r004
    70.138350414	21511	r014
    70.138350414	1290	r016
    70.138350414	381	r019
    70.639378564	698064	r0FF
    70.639378564	16061	r004
    70.639378564	19724	r014
    70.639378564	1133	r016
    70.639378564	377	r019
    71.142546874	703064	r0FF
    71.142546874	17316	r004
    71.142546874	21911	r014
    71.142546874	1185	r016
    71.142546874	375	r019
    71.643582608	696398	r0FF
    71.643582608	15685	r004
    71.643582608	19429	r014
    71.643582608	1111	r016
    71.643582608	363	r019
    72.144609883	700223	r0FF
    72.144609883	17309	r004
    72.144609883	21620	r014
    72.144609883	1167	r016
    72.144609883	369	r019
    72.645880283	674046	r0FF
    72.645880283	15689	r004
    72.645880283	18480	r014
    72.645880283	1652	r016
    72.645880283	373	r019
    73.146908433	819223	r0FF
    73.146908433	38574	r004
    73.146908433	50487	r014
    73.146908433	3880	r016
    73.146908433	1248	r019
    73.647997042	703995	r0FF
    73.647997042	16939	r004
    73.647997042	21249	r014
    73.647997042	1228	r016
    73.647997042	365	r019
    74.149138400	704508	r0FF
    74.149138400	15985	r004
    74.149138400	20066	r014
    74.149138400	1165	r016
    74.149138400	367	r019
    74.650433508	703377	r0FF
    74.650433508	17064	r004
    74.650433508	21614	r014
    74.650433508	1197	r016
    74.650433508	375	r019
    75.151387992	699823	r0FF
    75.151387992	16009	r004
    75.151387992	19957	r014
    75.151387992	1164	r016
    75.151387992	367	r019
    75.652377018	703521	r0FF
    75.652377018	17072	r004
    75.652377018	21090	r014
    75.652377018	1148	r016
    75.652377018	371	r019
    76.153556501	699374	r0FF
    76.153556501	15898	r004
    76.153556501	19488	r014
    76.153556501	1122	r016
    76.153556501	412	r019
    76.654485943	707136	r0FF
    76.654485943	17405	r004
    76.654485943	22095	r014
    76.654485943	1239	r016
    76.654485943	371	r019
    77.155516677	820862	r0FF
    77.155516677	38452	r004
    77.155516677	50785	r014
    77.155516677	3761	r016
    77.155516677	1291	r019
    77.656492619	698134	r0FF
    77.656492619	15937	r004
    77.656492619	19899	r014
    77.656492619	1232	r016
    77.656492619	366	r019
    78.157448937	709085	r0FF
    78.157448937	17310	r004
    78.157448937	21531	r014
    78.157448937	1196	r016
    78.157448937	401	r019
    78.658426421	697939	r0FF
    78.658426421	15945	r004
    78.658426421	19566	r014
    78.658426421	1146	r016
    78.658426421	391	r019
    79.159399946	701201	r0FF
    79.159399946	16992	r004
    79.159399946	21512	r014
    79.159399946	1134	r016
    79.159399946	367	r019
    79.660514096	698015	r0FF
    79.660514096	15943	r004
    79.660514096	19650	r014
    79.660514096	1118	r016
    79.660514096	394	r019
    80.161437581	702730	r0FF
    80.161437581	17055	r004
    80.161437581	21443	r014
    80.161437581	1135	r016
    80.161437581	388	r019
    80.662387315	698091	r0FF
    80.662387315	15869	r004
    80.662387315	19091	r014
    80.662387315	1178	r016
    80.662387315	403	r019
    81.163553423	819136	r0FF
    81.163553423	38330	r004
    81.163553423	49780	r014
    81.163553423	3788	r016
    81.163553423	1221	r019
    81.664558907	708004	r0FF
    81.664558907	17304	r004
    81.664558907	22112	r014
    81.664558907	1333	r016
    81.664558907	432	r019
    82.165736848	702171	r0FF
    82.165736848	16012	r004
    82.165736848	19576	r014
    82.165736848	1166	r016
    82.165736848	431	r019
    82.666663124	703882	r0FF
    82.666663124	17251	r004
    82.666663124	21108	r014
    82.666663124	1146	r016
    82.666663124	367	r019
    83.167583108	697584	r0FF
    83.167583108	15891	r004
    83.167583108	19444	r014
    83.167583108	1122	r016
    83.167583108	390	r019
    83.668519134	703683	r0FF
    83.668519134	17269	r004
    83.668519134	21230	r014
    83.668519134	1134	r016
    83.668519134	367	r019
    84.169459535	699318	r0FF
    84.169459535	15980	r004
    84.169459535	19717	r014
    84.169459535	1134	r016
    84.169459535	390	r019
    84.670556602	703421	r0FF
    84.670556602	17189	r004
    84.670556602	21210	r014
    84.670556602	1191	r016
    84.670556602	519	r019
    85.171704168	815103	r0FF
    85.171704168	36314	r004
    85.171704168	47275	r014
    85.171704168	3654	r016
    85.171704168	1344	r019
    85.672724735	704811	r0FF
    85.672724735	17367	r004
    85.672724735	21778	r014
    85.672724735	1249	r016
    85.672724735	366	r019
    86.174100093	705747	r0FF
    86.174100093	15941	r004
    86.174100093	19429	r014
    86.174100093	1233	r016
    86.174100093	466	r019
    86.675206535	706723	r0FF
    86.675206535	17284	r004
    86.675206535	21152	r014
    86.675206535	1320	r016
    86.675206535	444	r019
    87.176286519	697389	r0FF
    87.176286519	15961	r004
    87.176286519	19487	r014
    87.176286519	1104	r016
    87.176286519	396	r019
    87.677365210	703794	r0FF
    87.677365210	17292	r004
    87.677365210	21551	r014
    87.677365210	1236	r016
    87.677365210	404	r019
    88.178390653	698422	r0FF
    88.178390653	16023	r004
    88.178390653	19923	r014
    88.178390653	1148	r016
    88.178390653	376	r019
    88.679529219	703230	r0FF
    88.679529219	17220	r004
    88.679529219	21681	r014
    88.679529219	1147	r016
    88.679529219	403	r019
    89.180641994	808135	r0FF
    89.180641994	36474	r004
    89.180641994	47544	r014
    89.180641994	3721	r016
    89.180641994	1132	r019
    89.681584604	704047	r0FF
    89.681584604	17275	r004
    89.681584604	21947	r014
    89.681584604	1209	r016
    89.681584604	386	r019
    90.182489504	702891	r0FF
    90.182489504	15897	r004
    90.182489504	19624	r014
    90.182489504	1169	r016
    90.182489504	388	r019
    90.683428113	701695	r0FF
    90.683428113	17319	r004
    90.683428113	21400	r014
    90.683428113	1196	r016
    90.683428113	375	r019
    91.184523222	696437	r0FF
    91.184523222	15913	r004
    91.184523222	19489	r014
    91.184523222	1116	r016
    91.184523222	368	r019
    91.685563706	701284	r0FF
    91.685563706	17361	r004
    91.685563706	21042	r014
    91.685563706	1182	r016
    91.685563706	376	r019
    92.186442690	694958	r0FF
    92.186442690	15907	r004
    92.186442690	19492	r014
    92.186442690	1110	r016
    92.186442690	369	r019
    92.687328549	834291	r0FF
    92.687328549	38221	r004
    92.687328549	48471	r014
    92.687328549	5235	r016
    92.687328549	1345	r019
    93.188237450	668917	r0FF
    93.188237450	14807	r004
    93.188237450	17586	r014
    93.188237450	1441	r016
    93.188237450	344	r019
    93.689224517	704149	r0FF
    93.689224517	17145	r004
    93.689224517	20578	r014
    93.689224517	1808	r016
    93.689224517	512	r019
    94.190166501	703471	r0FF
    94.190166501	16025	r004
    94.190166501	19539	r014
    94.190166501	1143	r016
    94.190166501	397	r019
    94.691175485	703597	r0FF
    94.691175485	17337	r004
    94.691175485	21371	r014
    94.691175485	1244	r016
    94.691175485	414	r019
    95.192181886	697095	r0FF
    95.192181886	15902	r004
    95.192181886	19668	r014
    95.192181886	1155	r016
    95.192181886	408	r019
    95.693174870	702349	r0FF
    95.693174870	17276	r004
    95.693174870	21473	r014
    95.693174870	1163	r016
    95.693174870	401	r019
    96.194188895	691101	r0FF
    96.194188895	16024	r004
    96.194188895	19414	r014
    96.194188895	1163	r016
    96.194188895	385	r019
    96.695191879	804147	r0FF
    96.695191879	38198	r004
    96.695191879	49975	r014
    96.695191879	3754	r016
    96.695191879	1198	r019
    97.196125488	683949	r0FF
    97.196125488	14531	r004
    97.196125488	17932	r014
    97.196125488	1051	r016
    97.196125488	384	r019
    97.697113264	691981	r0FF
    97.697113264	17294	r004
    97.697113264	21532	r014
    97.697113264	1210	r016
    97.697113264	412	r019
    98.198113372	688151	r0FF
    98.198113372	15897	r004
    98.198113372	19445	r014
    98.198113372	1171	r016
    98.198113372	385	r019
    98.699145273	691897	r0FF
    98.699145273	17224	r004
    98.699145273	21159	r014
    98.699145273	1206	r016
    98.699145273	434	r019
    99.200248715	686086	r0FF
    99.200248715	16065	r004
    99.200248715	19814	r014
    99.200248715	1214	r016
    99.200248715	454	r019
    99.701418615	699106	r0FF
    99.701418615	17332	r004
    99.701418615	21515	r014
    99.701418615	1234	r016
    99.701418615	416	r019
   100.202617723	688461	r0FF
   100.202617723	15942	r004
   100.202617723	19881	r014
   100.202617723	1176	r016
   100.202617723	399	r019
   100.703646373	800097	r0FF
   100.703646373	37880	r004
   100.703646373	49540	r014
   100.703646373	3818	r016
   100.703646373	1211	r019
   101.204590816	676888	r0FF
   101.204590816	17339	r004
   101.204590816	22012	r014
   101.204590816	1205	r016
   101.204590816	429	r019
   101.705648091	361376	r0FF
   101.705648091	16011	r004
   101.705648091	19873	r014
   101.705648091	1066	r016
   101.705648091	371	r019
   102.206561617	408383	r0FF
   102.206561617	17358	r004
   102.206561617	21258	r014
   102.206561617	1183	r016
   102.206561617	415	r019
   102.707530559	402502	r0FF
   102.707530559	15847	r004
   102.707530559	19429	r014
   102.707530559	1093	r016
   102.707530559	375	r019
   103.208550376	362007	r0FF
   103.208550376	17316	r004
   103.208550376	21468	r014
   103.208550376	1179	r016
   103.208550376	418	r019
   103.709694568	404599	r0FF
   103.709694568	15810	r004
   103.709694568	19396	r014
   103.709694568	1113	r016
   103.709694568	395	r019
   104.210760260	358704	r0FF
   104.210760260	17487	r004
   104.210760260	21285	r014
   104.210760260	1207	r016
   104.210760260	382	r019
   104.711693119	523634	r0FF
   104.711693119	38444	r004
   104.711693119	50089	r014
   104.711693119	3678	r016
   104.711693119	1146	r019
   105.212709478	378177	r0FF
