Start:	1357003711702208346
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500433970	127114138	r0FF
     0.500433970	42143708	r004
     0.500433970	35774305	r014
     0.500433970	4692636	r016
     0.500433970	5787352	r019
     1.001500019	1495304	r0FF
     1.001500019	77874	r004
     1.001500019	100422	r014
     1.001500019	10594	r016
     1.001500019	4007	r019
     1.502335986	149610	r0FF
     1.502335986	15512	r004
     1.502335986	19925	r014
     1.502335986	1020	r016
     1.502335986	408	r019
     2.003208912	1141447	r0FF
     2.003208912	15353	r004
     2.003208912	19126	r014
     2.003208912	1003	r016
     2.003208912	396	r019
     2.504151211	300237	r0FF
     2.504151211	35034	r004
     2.504151211	48813	r014
     2.504151211	3802	r016
     2.504151211	2502	r019
     3.005058762	1063340	r0FF
     3.005058762	15430	r004
     3.005058762	18407	r014
     3.005058762	1077	r016
     3.005058762	432	r019
     3.505907812	192645	r0FF
     3.505907812	15328	r004
     3.505907812	18144	r014
     3.505907812	972	r016
     3.505907812	364	r019
     4.006882903	1071801	r0FF
     4.006882903	15318	r004
     4.006882903	18034	r014
     4.006882903	990	r016
     4.006882903	440	r019
     4.507794162	226118	r0FF
     4.507794162	15272	r004
     4.507794162	17888	r014
     4.507794162	941	r016
     4.507794162	400	r019
     5.008695295	995383	r0FF
     5.008695295	15317	r004
     5.008695295	17871	r014
     5.008695295	962	r016
     5.008695295	388	r019
     5.509541971	291155	r0FF
     5.509541971	15291	r004
     5.509541971	17858	r014
     5.509541971	946	r016
     5.509541971	372	r019
     6.010389855	993075	r0FF
     6.010389855	15258	r004
     6.010389855	17774	r014
     6.010389855	1032	r016
     6.010389855	392	r019
     6.511274946	424019	r0FF
     6.511274946	33508	r004
     6.511274946	43083	r014
     6.511274946	3276	r016
     6.511274946	1219	r019
     7.012120789	936647	r0FF
     7.012120789	17292	r004
     7.012120789	21382	r014
     7.012120789	1182	r016
     7.012120789	380	r019
     7.512953547	380873	r0FF
     7.512953547	15237	r004
     7.512953547	17972	r014
     7.512953547	960	r016
     7.512953547	372	r019
     8.014930258	944176	r0FF
     8.014930258	15307	r004
     8.014930258	18022	r014
     8.014930258	920	r016
     8.014930258	376	r019
     8.515769725	418966	r0FF
     8.515769725	15255	r004
     8.515769725	17753	r014
     8.515769725	932	r016
     8.515769725	372	r019
     9.016713608	897870	r0FF
     9.016713608	15255	r004
     9.016713608	17680	r014
     9.016713608	939	r016
     9.016713608	372	r019
     9.517686367	426647	r0FF
     9.517686367	15189	r004
     9.517686367	17577	r014
     9.517686367	935	r016
     9.517686367	368	r019
    10.018541334	854947	r0FF
    10.018541334	15206	r004
    10.018541334	17661	r014
    10.018541334	961	r016
    10.018541334	384	r019
    10.519438884	545938	r0FF
    10.519438884	33649	r004
    10.519438884	42890	r014
    10.519438884	3143	r016
    10.519438884	1065	r019
    11.020348851	825166	r0FF
    11.020348851	15255	r004
    11.020348851	17974	r014
    11.020348851	946	r016
    11.020348851	380	r019
    11.521236692	468632	r0FF
    11.521236692	15251	r004
    11.521236692	17615	r014
    11.521236692	927	r016
    11.521236692	360	r019
    12.022107159	813256	r0FF
    12.022107159	15211	r004
    12.022107159	17379	r014
    12.022107159	942	r016
    12.022107159	420	r019
    12.522948127	505966	r0FF
    12.522948127	15241	r004
    12.522948127	17487	r014
    12.522948127	967	r016
    12.522948127	372	r019
    13.023801094	749325	r0FF
    13.023801094	15266	r004
    13.023801094	17698	r014
    13.023801094	949	r016
    13.023801094	372	r019
    13.524634478	567255	r0FF
    13.524634478	15257	r004
    13.524634478	17362	r014
    13.524634478	915	r016
    13.524634478	368	r019
    14.025522778	685619	r0FF
    14.025522778	15192	r004
    14.025522778	17513	r014
    14.025522778	1001	r016
    14.025522778	376	r019
    14.526736618	739645	r0FF
    14.526736618	33571	r004
    14.526736618	42481	r014
    14.526736618	3120	r016
    14.526736618	1086	r019
    15.027633710	650870	r0FF
    15.027633710	15343	r004
    15.027633710	18464	r014
    15.027633710	990	r016
    15.027633710	380	r019
    15.528487135	670868	r0FF
    15.528487135	15385	r004
    15.528487135	18234	r014
    15.528487135	959	r016
    15.528487135	372	r019
    16.029334394	597040	r0FF
    16.029334394	15325	r004
    16.029334394	18306	r014
    16.029334394	997	r016
    16.029334394	388	r019
    16.530125028	742736	r0FF
    16.530125028	15302	r004
    16.530125028	18314	r014
    16.530125028	1002	r016
    16.530125028	384	r019
    17.030942245	558728	r0FF
    17.030942245	15345	r004
    17.030942245	18079	r014
    17.030942245	954	r016
    17.030942245	377	r019
    17.532070544	732622	r0FF
    17.532070544	15352	r004
    17.532070544	18123	r014
    17.532070544	1034	r016
    17.532070544	367	r019
    18.032916553	513001	r0FF
    18.032916553	15323	r004
    18.032916553	17824	r014
    18.032916553	973	r016
    18.032916553	380	r019
    18.533765020	894797	r0FF
    18.533765020	33566	r004
    18.533765020	42632	r014
    18.533765020	3095	r016
    18.533765020	1041	r019
    19.034642237	488880	r0FF
    19.034642237	15314	r004
    19.034642237	18465	r014
    19.034642237	968	r016
    19.034642237	376	r019
    19.535636078	854653	r0FF
    19.535636078	15302	r004
    19.535636078	18032	r014
    19.535636078	929	r016
    19.535636078	364	r019
    20.036578545	412578	r0FF
    20.036578545	15274	r004
    20.036578545	17795	r014
    20.036578545	948	r016
    20.036578545	384	r019
    20.537435178	909455	r0FF
    20.537435178	15329	r004
    20.537435178	18122	r014
    20.537435178	954	r016
    20.537435178	372	r019
    21.038286896	350397	r0FF
    21.038286896	15280	r004
    21.038286896	17820	r014
    21.038286896	953	r016
    21.038286896	380	r019
    21.539131696	940737	r0FF
    21.539131696	15326	r004
    21.539131696	17871	r014
    21.539131696	960	r016
    21.539131696	360	r019
    22.040014830	326247	r0FF
    22.040014830	15250	r004
    22.040014830	17715	r014
    22.040014830	980	r016
    22.040014830	384	r019
    22.540869005	1086800	r0FF
    22.540869005	33468	r004
    22.540869005	42345	r014
    22.540869005	3113	r016
    22.540869005	1121	r019
    23.041821805	275382	r0FF
    23.041821805	15327	r004
    23.041821805	18143	r014
    23.041821805	976	r016
    23.041821805	376	r019
    23.542676564	1032824	r0FF
    23.542676564	15380	r004
    23.542676564	17809	r014
    23.542676564	940	r016
    23.542676564	376	r019
    24.043523614	227906	r0FF
    24.043523614	15292	r004
    24.043523614	17994	r014
    24.043523614	985	r016
    24.043523614	376	r019
    24.544597455	1096195	r0FF
    24.544597455	15314	r004
    24.544597455	17867	r014
    24.544597455	1000	r016
    24.544597455	344	r019
    25.045370839	164931	r0FF
    25.045370839	15359	r004
    25.045370839	18008	r014
    25.045370839	986	r016
    25.045370839	448	r019
    25.546274848	1141621	r0FF
    25.546274848	15342	r004
    25.546274848	17841	r014
    25.546274848	964	r016
    25.546274848	501	r019
    26.047135690	170650	r0FF
    26.047135690	17574	r004
    26.047135690	20518	r014
    26.047135690	1118	r016
    26.047135690	424	r019
    26.547990865	1272628	r0FF
    26.547990865	34246	r004
    26.547990865	42190	r014
    26.547990865	3561	r016
    26.547990865	1179	r019
    27.048888540	146814	r0FF
    27.048888540	15319	r004
    27.048888540	18308	r014
    27.048888540	1008	r016
    27.048888540	372	r019
    27.549740257	1149739	r0FF
    27.549740257	15317	r004
    27.549740257	18016	r014
    27.549740257	984	r016
    27.549740257	384	r019
    28.050574224	157833	r0FF
    28.050574224	15355	r004
    28.050574224	18153	r014
    28.050574224	986	r016
    28.050574224	384	r019
    28.551521233	1125674	r0FF
    28.551521233	15334	r004
    28.551521233	18012	r014
    28.551521233	1050	r016
    28.551521233	429	r019
    29.052366575	202059	r0FF
    29.052366575	15368	r004
    29.052366575	18036	r014
    29.052366575	1000	r016
    29.052366575	387	r019
    29.553461416	1108999	r0FF
    29.553461416	15342	r004
    29.553461416	18100	r014
    29.553461416	1017	r016
    29.553461416	392	r019
    30.054314466	227480	r0FF
    30.054314466	15360	r004
    30.054314466	17963	r014
    30.054314466	1051	r016
    30.054314466	419	r019
    30.555262557	1175797	r0FF
    30.555262557	33173	r004
    30.555262557	40397	r014
    30.555262557	3999	r016
    30.555262557	1144	r019
    31.056115525	277980	r0FF
    31.056115525	15273	r004
    31.056115525	17988	r014
    31.056115525	1005	r016
    31.056115525	372	r019
    31.557045116	1003078	r0FF
    31.557045116	15275	r004
    31.557045116	17923	r014
    31.557045116	999	r016
    31.557045116	372	r019
    32.057874208	346704	r0FF
    32.057874208	15356	r004
    32.057874208	17852	r014
    32.057874208	929	r016
    32.057874208	368	r019
    32.558729426	894031	r0FF
    32.558729426	15321	r004
    32.558729426	17870	r014
    32.558729426	996	r016
    32.558729426	376	r019
    33.059580976	386168	r0FF
    33.059580976	15339	r004
    33.059580976	17927	r014
    33.059580976	983	r016
    33.059580976	352	r019
    33.560443693	870334	r0FF
    33.560443693	15320	r004
    33.560443693	18046	r014
    33.560443693	999	r016
    33.560443693	380	r019
    34.061432993	473591	r0FF
    34.061432993	15359	r004
    34.061432993	17945	r014
    34.061432993	986	r016
    34.061432993	360	r019
    34.562600666	923130	r0FF
    34.562600666	33597	r004
    34.562600666	42227	r014
    34.562600666	2845	r016
    34.562600666	1045	r019
    35.063519091	503868	r0FF
    35.063519091	15365	r004
    35.063519091	18478	r014
    35.063519091	998	r016
    35.063519091	348	r019
    35.564996971	782832	r0FF
    35.564996971	15371	r004
    35.564996971	18192	r014
    35.564996971	967	r016
    35.564996971	380	r019
    36.065933063	555608	r0FF
    36.065933063	15316	r004
    36.065933063	18245	r014
    36.065933063	1045	r016
    36.065933063	380	r019
    36.566961321	702452	r0FF
    36.566961321	15325	r004
    36.566961321	18004	r014
    36.566961321	1026	r016
    36.566961321	388	r019
    37.067893412	620010	r0FF
    37.067893412	15304	r004
    37.067893412	18109	r014
    37.067893412	987	r016
    37.067893412	372	r019
    37.568859045	681593	r0FF
    37.568859045	15360	r004
    37.568859045	17968	r014
    37.568859045	985	r016
    37.568859045	372	r019
    38.069809679	693862	r0FF
    38.069809679	15338	r004
    38.069809679	17903	r014
    38.069809679	989	r016
    38.069809679	372	r019
    38.570791020	705672	r0FF
    38.570791020	33598	r004
    38.570791020	42329	r014
    38.570791020	2981	r016
    38.570791020	1113	r019
    39.071879902	751063	r0FF
    39.071879902	15320	r004
    39.071879902	18110	r014
    39.071879902	986	r016
    39.071879902	356	r019
    39.572998826	548524	r0FF
    39.572998826	15339	r004
    39.572998826	18078	r014
    39.572998826	979	r016
    39.572998826	388	r019
    40.073948043	768062	r0FF
    40.073948043	15319	r004
    40.073948043	18023	r014
    40.073948043	1018	r016
    40.073948043	376	r019
    40.575078175	552406	r0FF
    40.575078175	15314	r004
    40.575078175	18060	r014
