    28.531430706	85796911	r0FF
    28.531430706	12257381	r004
    28.531430706	17402091	r014
    28.531430706	1829543	r016
    28.531430706	298379	r019
    29.031890881	82997287	r0FF
    29.031890881	11576528	r004
    29.031890881	16240132	r014
    29.031890881	1783156	r016
    29.031890881	293363	r019
    29.532409348	93241179	r0FF
    29.532409348	14299454	r004
    29.532409348	21367197	r014
    29.532409348	1802712	r016
    29.532409348	332376	r019
    30.032853023	85037188	r0FF
    30.032853023	11669296	r004
    30.032853023	16174406	r014
    30.032853023	1852397	r016
    30.032853023	328601	r019
    30.533305239	87102070	r0FF
    30.533305239	12934846	r004
    30.533305239	18975759	r014
    30.533305239	1747523	r016
    30.533305239	323533	r019
    31.033758998	80969527	r0FF
    31.033758998	11654333	r004
    31.033758998	16875048	r014
    31.033758998	1653338	r016
    31.033758998	277952	r019
    31.534658422	80374785	r0FF
    31.534658422	11162085	r004
    31.534658422	15579186	r014
    31.534658422	1737926	r016
    31.534658422	256382	r019
    32.035108722	103129910	r0FF
    32.035108722	16033006	r004
    32.035108722	24056594	r014
    32.035108722	1945946	r016
    32.035108722	354054	r019
    32.535552064	81054709	r0FF
    32.535552064	11045902	r004
    32.535552064	15223284	r014
    32.535552064	1780229	r016
    32.535552064	280934	r019
    33.036004530	88285769	r0FF
    33.036004530	12967794	r004
    33.036004530	19020247	r014
    33.036004530	1791079	r016
    33.036004530	354243	r019
    33.536455622	87504873	r0FF
    33.536455622	12581591	r004
    33.536455622	18168869	r014
    33.536455622	1800064	r016
    33.536455622	337890	r019
    34.036913589	82196733	r0FF
    34.036913589	11253022	r004
    34.036913589	15491672	r014
    34.036913589	1840076	r016
    34.036913589	293257	r019
    34.537403097	93194922	r0FF
    34.537403097	14513256	r004
    34.537403097	21796907	r014
    34.537403097	1779450	r016
    34.537403097	310769	r019
    35.037849147	97858438	r0FF
    35.037849147	13719649	r004
    35.037849147	19330850	r014
    35.037849147	2053127	r016
    35.037849147	359578	r019
    35.538391738	86292412	r0FF
    35.538391738	12633918	r004
    35.538391738	18257271	r014
    35.538391738	1800401	r016
    35.538391738	315640	r019
    36.038959871	83723555	r0FF
    36.038959871	12092510	r004
    36.038959871	17553968	r014
    36.038959871	1712369	r016
    36.038959871	296541	r019
    36.539504546	83815725	r0FF
    36.539504546	11500336	r004
    36.539504546	15980883	r014
    36.539504546	1828044	r016
    36.539504546	288287	r019
    37.040028845	89649701	r0FF
    37.040028845	13879133	r004
    37.040028845	20888355	r014
    37.040028845	1728044	r016
    37.040028845	317204	r019
    37.540584354	86582400	r0FF
    37.540584354	11874677	r004
    37.540584354	15986319	r014
    37.540584354	2006257	r016
    37.540584354	271458	r019
    38.041096695	86027049	r0FF
    38.041096695	12648974	r004
    38.041096695	18584725	r014
    38.041096695	1726712	r016
    38.041096695	308875	r019
    38.541627703	87890491	r0FF
    38.541627703	12790272	r004
    38.541627703	18539473	r014
    38.541627703	1805450	r016
    38.541627703	323533	r019
    39.042158044	83834600	r0FF
    39.042158044	11315359	r004
    39.042158044	15600177	r014
    39.042158044	1864866	r016
    39.042158044	335565	r019
    39.542734510	87481883	r0FF
    39.542734510	13482458	r004
    39.542734510	20358556	r014
    39.542734510	1664382	r016
    39.542734510	333971	r019
    40.043282435	105226499	r0FF
    40.043282435	14992818	r004
    40.043282435	20958034	r014
    40.043282435	2236383	r016
    40.043282435	334455	r019
    40.543822901	106380420	r0FF
    40.543822901	16244509	r004
    40.543822901	23949038	r014
    40.543822901	2055174	r016
    40.543822901	331223	r019
    41.044331493	84185017	r0FF
    41.044331493	12160668	r004
    41.044331493	17622979	r014
    41.044331493	1725985	r016
    41.044331493	303608	r019
    41.544805792	88765214	r0FF
    41.544805792	12248441	r004
    41.544805792	16705385	r014
    41.544805792	2011369	r016
    41.544805792	307184	r019
    42.045268509	88049054	r0FF
    42.045268509	13588233	r004
    42.045268509	20418723	r014
    42.045268509	1688730	r016
    42.045268509	315267	r019
    42.545728892	81231253	r0FF
    42.545728892	11046145	r004
    42.545728892	15188673	r014
    42.545728892	1794206	r016
    42.545728892	281759	r019
    43.046194483	85455240	r0FF
    43.046194483	12594367	r004
    43.046194483	18228925	r014
    43.046194483	1771884	r016
    43.046194483	297903	r019
    43.546666157	83514390	r0FF
    43.546666157	12219989	r004
    43.546666157	17808595	r014
    43.546666157	1672527	r016
    43.546666157	289169	r019
    44.047444832	81394770	r0FF
    44.047444832	11072335	r004
    44.047444832	15316226	r014
    44.047444832	1786326	r016
    44.047444832	291192	r019
    44.547912631	86561689	r0FF
    44.547912631	13364919	r004
    44.547912631	20243299	r014
    44.547912631	1648714	r016
    44.547912631	320853	r019
    45.048371889	80966350	r0FF
    45.048371889	11012197	r004
    45.048371889	15228534	r014
    45.048371889	1775928	r016
    45.048371889	287662	r019
    45.548841897	36290376	r0FF
    45.548841897	4791537	r004
    45.548841897	7151399	r014
    45.548841897	624162	r016
    45.548841897	137298	r019
    46.049313071	15808350	r0FF
    46.049313071	1673503	r004
    46.049313071	2410672	r014
    46.049313071	252171	r016
    46.049313071	62349	r019
    46.549765663	18378319	r0FF
    46.549765663	1640159	r004
    46.549765663	2280600	r014
    46.549765663	260623	r016
    46.549765663	50485	r019
    47.050218754	11534140	r0FF
    47.050218754	1614699	r004
    47.050218754	2447026	r014
    47.050218754	209173	r016
    47.050218754	60898	r019
    47.550663345	20147411	r0FF
    47.550663345	1851907	r004
    47.550663345	2622514	r014
    47.550663345	294754	r016
    47.550663345	68263	r019
    48.051116311	13887242	r0FF
    48.051116311	1484424	r004
    48.051116311	2163514	r014
    48.051116311	217405	r016
    48.051116311	54533	r019
    48.551611402	15511701	r0FF
    48.551611402	1663101	r004
    48.551611402	2430366	r014
    48.551611402	244338	r016
    48.551611402	61063	r019
    49.052111285	23783917	r0FF
    49.052111285	2354384	r004
    49.052111285	3264293	r014
    49.052111285	380950	r016
    49.052111285	104548	r019
    49.552615168	9218968	r0FF
    49.552615168	1330797	r004
    49.552615168	2028704	r014
    49.552615168	162743	r016
    49.552615168	41175	r019
    50.053061967	20165223	r0FF
    50.053061967	1861384	r004
    50.053061967	2711346	r014
    50.053061967	275553	r016
    50.053061967	71920	r019
    50.553513058	12291774	r0FF
    50.553513058	1195782	r004
    50.553513058	1742691	r014
    50.553513058	183710	r016
    50.553513058	54714	r019
    51.053972482	16211119	r0FF
    51.053972482	1805227	r004
    51.053972482	2569875	r014
    51.053972482	286082	r016
    51.053972482	71000	r019
    51.554431073	20501574	r0FF
    51.554431073	1901992	r004
    51.554431073	2751986	r014
    51.554431073	284411	r016
    51.554431073	72666	r019
    52.054885914	10322683	r0FF
    52.054885914	1448979	r004
    52.054885914	2156713	r014
    52.054885914	199261	r016
    52.054885914	54497	r019
    52.555331839	18950114	r0FF
    52.555331839	1736507	r004
    52.555331839	2472348	r014
    52.555331839	260463	r016
    52.555331839	48897	r019
    53.055789846	16195135	r0FF
    53.055789846	1820370	r004
    53.055789846	2539222	r014
    53.055789846	294206	r016
    53.055789846	64342	r019
    53.556254521	15196389	r0FF
    53.556254521	1628303	r004
    53.556254521	2401701	r014
    53.556254521	232585	r016
    53.556254521	61886	r019
    54.056847028	27134435	r0FF
    54.056847028	2644403	r004
    54.056847028	3586216	r014
    54.056847028	451140	r016
    54.056847028	112414	r019
    54.557395077	10428804	r0FF
    54.557395077	1460492	r004
    54.557395077	2218276	r014
    54.557395077	190112	r016
    54.557395077	62537	r019
    55.057848085	20659635	r0FF
    55.057848085	1936821	r004
    55.057848085	2761309	r014
    55.057848085	305806	r016
    55.057848085	74276	r019
    55.558315884	14419053	r0FF
    55.558315884	1560250	r004
    55.558315884	2278806	r014
    55.558315884	220636	r016
    55.558315884	48232	r019
    56.058778100	15186754	r0FF
    56.058778100	1664329	r004
    56.058778100	2423618	r014
    56.058778100	246915	r016
    56.058778100	64455	r019
    56.559217441	24446719	r0FF
    56.559217441	2291872	r004
    56.559217441	3235074	r014
    56.559217441	409935	r016
    56.559217441	140989	r019
    57.059661198	12462694	r0FF
    57.059661198	1711683	r004
    57.059661198	2554912	r014
    57.059661198	236446	r016
    57.059661198	86012	r019
    57.560093414	21137025	r0FF
    57.560093414	1988010	r004
    57.560093414	2918423	r014
    57.560093414	289662	r016
    57.560093414	80576	r019
    58.060528047	14532733	r0FF
    58.060528047	1539782	r004
    58.060528047	2276734	r014
    58.060528047	214653	r016
    58.060528047	56970	r019
    58.560973429	14014944	r0FF
    58.560973429	1555771	r004
    58.560973429	2261374	r014
    58.560973429	219884	r016
    58.560973429	45350	r019
    59.061461812	23993184	r0FF
    59.061461812	2385341	r004
    59.061461812	3387950	r014
    59.061461812	366474	r016
    59.061461812	106071	r019
    59.561902861	9942810	r0FF
    59.561902861	1346909	r004
    59.561902861	1995032	r014
    59.561902861	189867	r016
    59.561902861	57064	r019
    60.062409618	16918376	r0FF
    60.062409618	1434179	r004
    60.062409618	2008618	r014
    60.062409618	241019	r016
    60.062409618	58341	r019
    60.562861334	15326779	r0FF
    60.562861334	1633156	r004
    60.562861334	2380276	r014
    60.562861334	238520	r016
    60.562861334	62155	r019
    61.063310300	15447123	r0FF
    61.063310300	1737737	r004
    61.063310300	2496853	r014
    61.063310300	260049	r016
    61.063310300	60391	r019
    61.563755349	19611125	r0FF
    61.563755349	1820312	r004
    61.563755349	2603182	r014
    61.563755349	274417	r016
    61.563755349	55168	r019
    62.064200439	10651186	r0FF
    62.064200439	1456531	r004
    62.064200439	2167127	r014
    62.064200439	202436	r016
    62.064200439	57077	r019
    62.564644905	19487629	r0FF
    62.564644905	1805217	r004
    62.564644905	2570623	r014
    62.564644905	282908	r016
    62.564644905	67044	r019
    63.065094704	19428862	r0FF
    63.065094704	2137439	r004
    63.065094704	3128166	r014
    63.065094704	338478	r016
    63.065094704	114156	r019
    63.565541753	15369554	r0FF
    63.565541753	1668114	r004
    63.565541753	2434459	r014
    63.565541753	241873	r016
    63.565541753	77502	r019
    64.066034177	22369259	r0FF
    64.066034177	2146990	r004
    64.066034177	3091730	r014
    64.066034177	322825	r016
    64.066034177	100263	r019
    64.566473101	9405688	r0FF
    64.566473101	1314424	r004
    64.566473101	1926468	r014
    64.566473101	179382	r016
    64.566473101	38532	r019
    65.066917025	21022162	r0FF
    65.066917025	1987844	r004
    65.066917025	2863481	r014
    65.066917025	304576	r016
    65.066917025	89895	r019
    65.567438074	21159899	r0FF
    65.567438074	2273173	r004
    65.567438074	3256247	r014
    65.567438074	347359	r016
    65.567438074	92551	r019
    66.067894831	15160471	r0FF
    66.067894831	1673734	r004
    66.067894831	2482487	r014
    66.067894831	235729	r016
    66.067894831	68035	r019
    66.568334005	19783430	r0FF
    66.568334005	1804772	r004
    66.568334005	2588346	r014
    66.568334005	277665	r016
    66.568334005	68105	r019
    67.068775512	11663547	r0FF
    67.068775512	1641056	r004
    67.068775512	2482754	r014
    67.068775512	210994	r016
    67.068775512	57113	r019
    67.569219269	19472138	r0FF
    67.569219269	1846429	r004
    67.569219269	2622271	r014
    67.569219269	281541	r016
    67.569219269	54958	r019
    68.069655235	15210619	r0FF
    68.069655235	1569177	r004
    68.069655235	2191569	r014
    68.069655235	259936	r016
    68.069655235	63701	r019
    68.570135034	15018217	r0FF
    68.570135034	1660424	r004
    68.570135034	2455001	r014
    68.570135034	237337	r016
    68.570135034	64183	r019
    69.070631707	26378055	r0FF
    69.070631707	2667488	r004
    69.070631707	4012013	r014
    69.070631707	378737	r016
    69.070631707	156985	r019
    69.571088423	9144305	r0FF
    69.571088423	1145321	r004
    69.571088423	1696110	r014
    69.571088423	168276	r016
    69.571088423	61182	r019
    70.071535138	26166833	r0FF
    70.071535138	2894071	r004
    70.071535138	4157443	r014
    70.071535138	416022	r016
    70.071535138	122033	r019
    70.572067895	15085148	r0FF
    70.572067895	1564456	r004
    70.572067895	2282882	r014
    70.572067895	219631	r016
    70.572067895	52480	r019
    71.072654111	15245344	r0FF
    71.072654111	1766817	r004
    71.072654111	2596803	r014
    71.072654111	251285	r016
    71.072654111	69273	r019
    71.573174326	20560788	r0FF
    71.573174326	1918199	r004
    71.573174326	2755850	r014
    71.573174326	295999	r016
    71.573174326	71461	r019
    72.073688458	10180127	r0FF
    72.073688458	1393727	r004
    72.073688458	2073618	r014
    72.073688458	196315	r016
    72.073688458	53653	r019
    72.574206465	19476679	r0FF
    72.574206465	1805518	r004
    72.574206465	2601398	r014
    72.574206465	271551	r016
    72.574206465	66809	r019
    73.074726430	17236744	r0FF
    73.074726430	1886457	r004
    73.074726430	2727974	r014
    73.074726430	281525	r016
    73.074726430	63593	r019
    73.575246854	14047111	r0FF
    73.575246854	1616229	r004
    73.575246854	2356748	r014
    73.575246854	225816	r016
    73.575246854	48893	r019
    74.075901944	23108001	r0FF
    74.075901944	2264526	r004
    74.075901944	3290277	r014
    74.075901944	331292	r016
    74.075901944	106500	r019
    74.576431951	8539257	r0FF
    74.576431951	1067278	r004
    74.576431951	1571044	r014
    74.576431951	161250	r016
    74.576431951	52897	r019
    75.076950500	22582339	r0FF
    75.076950500	2218387	r004
    75.076950500	3259978	r014
    75.076950500	343150	r016
    75.076950500	112544	r019
    75.577528673	20362226	r0FF
    75.577528673	2228701	r004
    75.577528673	3185407	r014
    75.577528673	338740	r016
    75.577528673	113925	r019
    76.078064055	14339142	r0FF
    76.078064055	1626066	r004
    76.078064055	2327903	r014
    76.078064055	248181	r016
    76.078064055	63249	r019
    76.578575270	19451913	r0FF
    76.578575270	1777780	r004
    76.578575270	2437763	r014
    76.578575270	290074	r016
    76.578575270	56171	r019
    77.079096944	12359665	r0FF
    77.079096944	1646081	r004
    77.079096944	2482107	r014
    77.079096944	218719	r016
    77.079096944	63918	r019
    77.579614451	19711859	r0FF
    77.579614451	1913606	r004
    77.579614451	2796524	r014
    77.579614451	280342	r016
    77.579614451	72442	r019
    78.080128166	20934636	r0FF
    78.080128166	2900297	r004
    78.080128166	5527229	r014
    78.080128166	287025	r016
    78.080128166	79472	r019
    78.580649881	14301968	r0FF
    78.580649881	1600091	r004
    78.580649881	2346751	r014
    78.580649881	230166	r016
    78.580649881	68806	r019
    79.081215804	24642665	r0FF
    79.081215804	2500900	r004
    79.081215804	3595611	r014
    79.081215804	383125	r016
    79.081215804	115616	r019
    79.581729436	7019844	r0FF
    79.581729436	959369	r004
    79.581729436	1452894	r014
    79.581729436	125358	r016
    79.581729436	34253	r019
    80.082253068	23815460	r0FF
    80.082253068	2240796	r004
    80.082253068	3176427	r014
    80.082253068	352100	r016
    80.082253068	85626	r019
    80.582835866	20949509	r0FF
    80.582835866	2411226	r004
    80.582835866	3562305	r014
    80.582835866	334282	r016
    80.582835866	103052	r019
    81.083371706	17627559	r0FF
    81.083371706	1991983	r004
    81.083371706	2975820	r014
    81.083371706	297349	r016
    81.083371706	118403	r019
    81.583888671	20363000	r0FF
    81.583888671	1857671	r004
    81.583888671	2626360	r014
    81.583888671	297711	r016
    81.583888671	82230	r019
    82.084433386	10493963	r0FF
    82.084433386	1422888	r004
    82.084433386	2155444	r014
    82.084433386	186651	r016
    82.084433386	56509	r019
    82.584895768	18517133	r0FF
    82.584895768	1727794	r004
    82.584895768	2496369	r014
    82.584895768	249407	r016
    82.584895768	51447	r019
    83.085349150	17146200	r0FF
    83.085349150	1869393	r004
    83.085349150	2758835	r014
    83.085349150	263373	r016
    83.085349150	67534	r019
    83.585810531	14656032	r0FF
    83.585810531	1676049	r004
    83.585810531	2476051	r014
    83.585810531	234471	r016
    83.585810531	60852	r019
    84.086324496	22557981	r0FF
    84.086324496	2157274	r004
    84.086324496	3076222	r014
    84.086324496	333962	r016
    84.086324496	105861	r019
    84.586789878	8218069	r0FF
    84.586789878	1065912	r004
    84.586789878	1593835	r014
    84.586789878	155987	r016
    84.586789878	52672	r019
    85.087254801	20537015	r0FF
    85.087254801	1965098	r004
    85.087254801	2731811	r014
    85.087254801	322163	r016
    85.087254801	66940	r019
    85.587752475	17709295	r0FF
    85.587752475	1929055	r004
    85.587752475	2755197	r014
    85.587752475	290733	r016
    85.587752475	87651	r019
    86.088296814	14688120	r0FF
    86.088296814	1610615	r004
    86.088296814	2375997	r014
    86.088296814	229826	r016
    86.088296814	72674	r019
    86.588822488	19723098	r0FF
    86.588822488	1781730	r004
    86.588822488	2525262	r014
    86.588822488	279167	r016
    86.588822488	68868	r019
    87.089352119	13871218	r0FF
    87.089352119	1928903	r004
    87.089352119	2857751	r014
    87.089352119	268045	r016
    87.089352119	76889	r019
    87.589882667	20267091	r0FF
    87.589882667	1921209	r004
    87.589882667	2814939	r014
    87.589882667	278320	r016
    87.589882667	72276	r019
    88.090402341	13948143	r0FF
    88.090402341	1455194	r004
    88.090402341	2156988	r014
    88.090402341	201132	r016
    88.090402341	47992	r019
    88.590938097	14682316	r0FF
    88.590938097	1616798	r004
    88.590938097	2374615	r014
    88.590938097	225787	r016
    88.590938097	68746	r019
    89.092944977	21421280	r0FF
    89.092944977	2067596	r004
    89.092944977	2995742	r014
    89.092944977	308011	r016
    89.092944977	87707	r019
    89.509952566	11670121	r0FF
    89.509952566	1608305	r004
    89.509952566	2421423	r014
    89.509952566	212681	r016
    89.509952566	67158	r019
