Start:	1357449872826983450
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500296236	57777898	r0FF
     0.500296236	43098107	r008
     0.500296236	754	r009
     0.500296236	7232876	r012
     0.500296236	214290	r010
     1.001040471	164366	r0FF
     1.001040471	31904	r008
     1.001040471	5	r009
     1.001040471	6141	r012
     1.001040471	562	r010
     1.501636248	101087	r0FF
     1.501636248	31819	r008
     1.501636248	5	r009
     1.501636248	7305	r012
     1.501636248	628	r010
     2.002233275	410326	r0FF
     2.002233275	105767	r008
     2.002233275	6	r009
     2.002233275	21451	r012
     2.002233275	2488	r010
     2.502862052	149017	r0FF
     2.502862052	34667	r008
     2.502862052	5	r009
     2.502862052	7810	r012
     2.502862052	673	r010
     3.003563286	161155	r0FF
     3.003563286	33343	r008
     3.003563286	5	r009
     3.003563286	6301	r012
     3.003563286	497	r010
     3.504241855	145163	r0FF
     3.504241855	34874	r008
     3.504241855	5	r009
     3.504241855	8409	r012
     3.504241855	639	r010
     4.004864256	316456	r0FF
     4.004864256	77718	r008
     4.004864256	6	r009
     4.004864256	16096	r012
     4.004864256	1705	r010
     4.505477700	157686	r0FF
     4.505477700	31585	r008
     4.505477700	5	r009
     4.505477700	6423	r012
     4.505477700	479	r010
     5.006097477	143110	r0FF
     5.006097477	33296	r008
     5.006097477	5	r009
     5.006097477	7431	r012
     5.006097477	526	r010
     5.506710545	154892	r0FF
     5.506710545	31966	r008
     5.506710545	5	r009
     5.506710545	6559	r012
     5.506710545	435	r010
     6.007324280	141675	r0FF
     6.007324280	30078	r008
     6.007324280	5	r009
     6.007324280	6412	r012
     6.007324280	454	r010
     6.507934807	155823	r0FF
     6.507934807	35991	r008
     6.507934807	5	r009
     6.507934807	7493	r012
     6.507934807	439	r010
     7.008601501	141353	r0FF
     7.008601501	31444	r008
     7.008601501	5	r009
     7.008601501	6732	r012
     7.008601501	550	r010
     7.509207277	155232	r0FF
     7.509207277	36915	r008
     7.509207277	5	r009
     7.509207277	7609	r012
     7.509207277	428	r010
     8.009998470	330116	r0FF
     8.009998470	82349	r008
     8.009998470	6	r009
     8.009998470	18218	r012
     8.009998470	1548	r010
     8.510650122	158859	r0FF
     8.510650122	30798	r008
     8.510650122	5	r009
     8.510650122	7056	r012
     8.510650122	544	r010
     9.011244732	154041	r0FF
     9.011244732	34759	r008
     9.011244732	5	r009
     9.011244732	7386	r012
     9.011244732	416	r010
     9.511865009	120284	r0FF
     9.511865009	32834	r008
     9.511865009	5	r009
     9.511865009	7158	r012
     9.511865009	432	r010
    10.012485911	135909	r0FF
    10.012485911	32039	r008
    10.012485911	5	r009
    10.012485911	6392	r012
    10.012485911	405	r010
    10.513120604	140557	r0FF
    10.513120604	32839	r008
    10.513120604	5	r009
    10.513120604	7310	r012
    10.513120604	481	r010
    11.013730464	154732	r0FF
    11.013730464	32912	r008
    11.013730464	5	r009
    11.013730464	6587	r012
    11.013730464	439	r010
    11.514352783	142241	r0FF
