#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357571304603893215	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357571305114121043	1400 55 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571305624978077	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571306135109489	1400 55 1.100000 0.234000 0.278000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571306645276859	1400 55 1.100000 0.237000 0.282000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571307156241476	1400 55 1.100000 0.234000 0.278000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357571307666417512	1400 55 1.100000 0.241000 0.286000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571308176434132	1400 55 1.100000 0.236000 0.281000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571308686512252	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571309196531456	1400 55 1.100000 0.241000 0.287000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571309706592493	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571310216611030	1400 55 1.100000 0.240000 0.285000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571310726662108	1400 55 1.100000 0.240000 0.285000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571311236822103	1400 55 1.100000 0.234000 0.278000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571311746831223	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571312256966760	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357571312767821252	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571313278024288	1400 55 1.100000 0.242000 0.288000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571313788051825	1400 55 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357571314298777693	1400 55 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571314809463936	1400 55 1.100000 0.242000 0.287000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357571315319466265	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357571315829647051	1400 55 1.100000 0.239000 0.284000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571316339765754	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571316849817833	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571317359789495	1400 55 1.100000 0.241000 0.287000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571317870006323	1400 55 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571318380266484	1400 55 1.100000 0.234000 0.278000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571318890368062	1400 55 1.100000 0.235000 0.279000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571319400462849	1400 55 1.100000 0.238000 0.283000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571319911125009	1400 55 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571320421356128	1400 55 1.100000 0.241000 0.287000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571320931482123	1400 55 1.100000 0.238000 0.283000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571321442177074	1400 55 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571321952264444	1400 55 1.100000 0.234000 0.278000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357571322462432231	1400 55 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571322972574642	1400 55 1.100000 0.238000 0.283000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357571323482573554	1400 55 1.100000 0.241000 0.286000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357571323992485466	1400 55 1.100000 0.236000 0.281000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357571324502532045	1400 55 1.100000 0.240000 0.285000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357571325012472749	1400 55 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571325522740618	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571326032789613	1400 55 1.100000 0.242000 0.287000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571326542856858	1400 55 1.100000 0.239000 0.284000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571327053369019	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571327563631221	1400 55 1.100000 0.241000 0.286000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571328073867716	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571328584725958	1400 55 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571329094863078	1400 55 1.100000 0.235000 0.279000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357571329604976448	1400 55 1.100000 0.236000 0.281000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357571330115078651	1400 55 1.100000 0.239000 0.284000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571330625221146	1400 55 1.100000 0.242000 0.287000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571331135179308	1400 55 1.100000 0.235000 0.279000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571331645210762	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571332155268882	1400 55 1.100000 0.241000 0.286000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357571332665571376	1400 55 1.100000 0.236000 0.280000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357571333175675121	1400 54 1.100000 0.240000 0.285000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571333685693533	1400 55 1.100000 0.240000 0.285000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571334196260276	1400 55 1.100000 0.237000 0.282000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357571334706634895	1400 55 1.100000 0.241000 0.287000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357571335216568641	1400 55 1.100000 0.234000 0.278000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357571335726835885	1400 55 1.100000 0.237000 0.282000 1000 56 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357571336237551628	1400 55 1.100000 0.236000 0.281000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357571336747771748	1400 55 1.100000 0.238000 0.283000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357571337257840951	1400 55 1.100000 0.237000 0.282000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357571337768505569	1400 55 1.100000 0.247000 0.294000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357571338278862230	1400 55 1.100000 0.239000 0.284000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357571338789857639	1400 55 1.100000 0.250000 0.297000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357571339300270508	1400 55 1.100000 0.248000 0.295000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357571339810741460	1400 55 1.100000 0.244000 0.290000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357571340321171287	1400 55 1.100000 0.241000 0.287000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357571340831408115	1400 55 1.100000 0.247000 0.294000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571341341995150	1400 55 1.100000 0.249000 0.296000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357571341852224478	1400 55 1.100000 0.244000 0.290000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357571342363058512	1400 55 1.100000 0.235000 0.279000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571342873500089	1400 55 1.100000 0.239000 0.284000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357571343384667122	1400 55 1.100000 0.241000 0.287000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571343895045366	1400 55 1.100000 0.241000 0.287000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357571344405347860	1400 55 1.100000 0.243000 0.289000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357571344915551646	1400 55 1.100000 0.247000 0.294000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357571345425896349	1400 55 1.100000 0.243000 0.289000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357571345936742425	1400 55 1.100000 0.240000 0.286000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357571346447771792	1400 55 1.100000 0.244000 0.290000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357571346958610159	1400 55 1.100000 0.247000 0.293000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571347468909362	1400 55 1.100000 0.241000 0.286000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357571347979294981	1400 55 1.100000 0.241000 0.286000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571348490234390	1400 55 1.100000 0.243000 0.289000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571349000527634	1400 55 1.100000 0.239000 0.284000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357571349511497418	1400 55 1.100000 0.238000 0.283000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571350021783579	1400 55 1.100000 0.242000 0.287000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357571350532106614	1400 55 1.100000 0.243000 0.289000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357571351042270068	1400 55 1.100000 0.242000 0.288000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571351552353479	1400 55 1.100000 0.247000 0.294000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571352062929306	1400 55 1.100000 0.238000 0.283000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571352573294425	1400 55 1.100000 0.239000 0.284000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571353084252667	1400 55 1.100000 0.236000 0.281000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357571353594956618	1400 55 1.100000 0.242000 0.288000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357571354105166113	1400 55 1.100000 0.242000 0.288000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357571354615665815	1400 55 1.100000 0.241000 0.286000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571355126069351	1400 55 1.100000 0.239000 0.284000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357571355637088801	1400 55 1.100000 0.249000 0.296000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1357571356147457711	1400 55 1.100000 0.247000 0.294000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357571356658263454	1400 55 1.100000 0.237000 0.282000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571357168456865	1400 55 1.100000 0.245000 0.291000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571357678465652	1400 55 1.100000 0.248000 0.295000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357571358189210270	1400 55 1.100000 0.243000 0.289000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357571358699602514	1400 55 1.100000 0.247000 0.293000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357571359210661631	1400 55 1.100000 0.245000 0.291000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357571359721144541	1400 55 1.100000 0.236000 0.280000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357571360231376119	1400 55 1.100000 0.238000 0.283000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357571360741615530	1400 55 1.100000 0.239000 0.284000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357571361251882108	1400 55 1.100000 0.241000 0.287000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357571361762770850	1400 55 1.100000 0.242000 0.288000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357571362273322010	1400 55 1.100000 0.241000 0.287000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1357571362784263211	1400 55 1.100000 0.242000 0.287000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357571363294814579	1400 55 1.100000 0.243000 0.289000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357571363804870699	1400 55 1.100000 0.251000 0.298000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
