#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419884738367442863	200 49 0.900000 0.009000 0.008000 1000 46 0.900000 0.552000 0.540000 600 48 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419884738908876284	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.522000 0.511000 600 48 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419884739447451505	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.530000 0.519000 600 48 0.900000 0.081000 0.080000 1.200000 0.038000 0.046000
1419884739983885605	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.527000 0.516000 600 48 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419884740523845863	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.547000 0.536000 600 48 0.900000 0.080000 0.079000 1.200000 0.038000 0.046000
1419884741068960068	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.548000 0.537000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419884741602494217	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.557000 0.545000 600 48 0.900000 0.080000 0.079000 1.200000 0.038000 0.046000
1419884742133871995	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.516000 0.505000 600 48 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419884742667493227	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.521000 0.510000 600 48 0.900000 0.081000 0.080000 1.200000 0.037000 0.044000
1419884743209281106	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.541000 0.530000 600 48 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419884743742499630	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.555000 0.542000 600 48 0.900000 0.080000 0.079000 1.200000 0.036000 0.043000
1419884744284391842	200 49 0.900000 0.014000 0.012000 1000 46 0.900000 0.526000 0.514000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419884744825804889	200 50 0.900000 0.011000 0.010000 1000 46 0.900000 0.526000 0.515000 600 48 0.900000 0.081000 0.080000 1.200000 0.037000 0.044000
1419884745357306709	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.554000 0.542000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419884745897408092	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.550000 0.539000 600 48 0.900000 0.080000 0.079000 1.200000 0.037000 0.044000
1419884746428852746	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.521000 0.510000 600 48 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419884746967406257	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.515000 0.504000 600 48 0.900000 0.081000 0.080000 1.200000 0.037000 0.044000
1419884747498848161	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.555000 0.543000 600 48 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419884748037404256	200 50 0.900000 0.011000 0.010000 1000 46 0.900000 0.552000 0.540000 600 48 0.900000 0.080000 0.079000 1.200000 0.038000 0.046000
1419884748573876647	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.549000 0.538000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419884749112422326	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.525000 0.514000 600 48 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419884749658928694	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.529000 0.518000 600 48 0.900000 0.081000 0.080000 1.200000 0.036000 0.043000
1419884750187441729	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.523000 0.512000 600 48 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419884750727361155	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.555000 0.543000 600 48 0.900000 0.081000 0.080000 1.200000 0.036000 0.043000
1419884751263837505	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.552000 0.540000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419884751812561743	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.523000 0.512000 600 48 0.900000 0.080000 0.079000 1.200000 0.036000 0.043000
1419884752343875063	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.558000 0.545000 600 48 0.900000 0.080000 0.079000 1.200000 0.035000 0.042000
1419884752868872731	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.517000 0.506000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419884753407448826	200 50 0.900000 0.011000 0.010000 1000 46 0.900000 0.529000 0.517000 600 48 0.900000 0.080000 0.079000 1.200000 0.036000 0.043000
1419884753938864521	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.534000 0.523000 600 48 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419884754473858333	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.531000 0.520000 600 48 0.900000 0.080000 0.079000 1.200000 0.034000 0.041000
1419884755013871258	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.533000 0.521000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419884755552443103	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.526000 0.514000 600 48 0.900000 0.080000 0.079000 1.200000 0.034000 0.041000
1419884756097507100	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.554000 0.541000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419884756627480257	200 50 0.900000 0.010000 0.009000 1000 46 0.900000 0.555000 0.543000 600 48 0.900000 0.081000 0.080000 1.200000 0.035000 0.042000
1419884757158961326	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.521000 0.509000 600 48 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419884757697467838	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.515000 0.504000 600 48 0.900000 0.080000 0.079000 1.200000 0.036000 0.043000
1419884758243893332	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.558000 0.545000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419884758772470617	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.546000 0.533000 600 48 0.900000 0.080000 0.079000 1.200000 0.038000 0.046000
1419884759318939069	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.548000 0.537000 600 48 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419884759853878131	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.531000 0.519000 600 48 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419884760399371752	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.527000 0.515000 600 48 0.900000 0.080000 0.079000 1.200000 0.035000 0.042000
1419884760932498109	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.525000 0.513000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419884761473887906	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.552000 0.539000 600 48 0.900000 0.081000 0.080000 1.200000 0.038000 0.046000
1419884762012473335	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.546000 0.533000 600 48 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419884762553893340	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.527000 0.515000 600 48 0.900000 0.080000 0.079000 1.200000 0.036000 0.043000
1419884763092459143	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.518000 0.506000 600 48 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419884763628894910	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.544000 0.532000 600 48 0.900000 0.080000 0.079000 1.200000 0.036000 0.043000
1419884764163851430	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.521000 0.510000 600 48 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419884764694009170	200 49 0.900000 0.015000 0.013000 1000 46 0.900000 0.524000 0.513000 600 48 0.900000 0.080000 0.079000 1.200000 0.043000 0.052000
1419884765224021576	200 49 0.900000 0.019000 0.017000 1000 46 0.900000 0.536000 0.525000 600 48 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1419884765759056804	200 49 0.900000 0.015000 0.013000 1000 46 0.900000 0.571000 0.558000 600 48 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1419884766288974461	200 49 0.900000 0.016000 0.014000 1000 46 0.900000 0.569000 0.556000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419884766818983493	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.571000 0.559000 600 48 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419884767354733261	200 49 0.900000 0.020000 0.018000 1000 46 0.900000 0.583000 0.571000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419884767884023877	200 50 0.900000 0.015000 0.013000 1000 46 0.900000 0.565000 0.553000 600 48 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419884768409040962	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.581000 0.568000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419884768938005454	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.550000 0.537000 600 48 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419884769488974354	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.586000 0.573000 600 48 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419884770023060876	200 50 0.900000 0.009000 0.008000 1000 46 0.900000 0.589000 0.576000 600 48 0.900000 0.081000 0.080000 1.200000 0.038000 0.046000
1419884770569062454	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.555000 0.542000 600 48 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419884771104067974	200 50 0.900000 0.010000 0.009000 1000 46 0.900000 0.587000 0.575000 600 48 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419884771647547308	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.554000 0.541000 600 48 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419884772187986691	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.592000 0.578000 600 48 0.900000 0.080000 0.079000 1.200000 0.046000 0.055000
1419884772726347161	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.564000 0.551000 600 48 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419884773268058166	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.589000 0.576000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419884773805085223	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.560000 0.547000 600 48 0.900000 0.080000 0.079000 1.200000 0.044000 0.053000
1419884774342951278	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.551000 0.538000 600 48 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419884774893987636	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.579000 0.566000 600 48 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419884775427957867	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.560000 0.547000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419884775973005447	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.583000 0.570000 600 48 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419884776508107717	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.553000 0.540000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419884777054031420	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.583000 0.570000 600 48 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419884777593012431	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.550000 0.539000 600 48 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419884778123985293	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.581000 0.568000 600 48 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1419884778663026679	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.559000 0.547000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419884779194032375	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.586000 0.574000 600 48 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419884779733013469	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.552000 0.540000 600 48 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419884780279046255	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.585000 0.572000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419884780814032984	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.551000 0.539000 600 48 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419884781348999129	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.585000 0.573000 600 48 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1419884781888989804	200 50 0.900000 0.010000 0.009000 1000 46 0.900000 0.581000 0.568000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419884782430147018	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.564000 0.552000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419884782968036657	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.575000 0.563000 600 48 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419884783499003686	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.565000 0.552000 600 48 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419884784039046153	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.562000 0.550000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419884784579147078	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.591000 0.579000 600 48 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419884785108006153	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.555000 0.543000 600 48 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419884785638986391	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.588000 0.575000 600 48 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419884786178035652	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.551000 0.538000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419884786724756770	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.589000 0.576000 600 48 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419884787253035888	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.549000 0.536000 600 48 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419884787798980592	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.586000 0.573000 600 48 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419884788332979614	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.550000 0.539000 600 48 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419884788871489959	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.588000 0.575000 600 48 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419884789413026673	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.558000 0.546000 600 48 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419884789956358882	200 49 0.900000 0.009000 0.008000 1000 46 0.900000 0.589000 0.576000 600 48 0.900000 0.081000 0.080000 1.200000 0.037000 0.044000
1419884790498029178	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.555000 0.543000 600 48 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419884791029013207	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.592000 0.578000 600 48 0.900000 0.080000 0.079000 1.200000 0.038000 0.046000
1419884791567960427	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.551000 0.539000 600 48 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419884792114069171	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.589000 0.576000 600 48 0.900000 0.080000 0.079000 1.200000 0.046000 0.055000
1419884792643006163	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.551000 0.539000 600 48 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419884793181364676	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.590000 0.577000 600 48 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419884793722995097	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.561000 0.548000 600 48 0.900000 0.080000 0.079000 1.200000 0.046000 0.055000
1419884794268998758	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.562000 0.550000 600 48 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419884794802923489	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.578000 0.566000 600 48 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419884795347105863	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.563000 0.550000 600 48 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419884795877904226	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.556000 0.543000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419884796422640640	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.592000 0.578000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419884796962938940	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.553000 0.540000 600 48 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419884797507521104	200 49 0.900000 0.009000 0.008000 1000 46 0.900000 0.591000 0.577000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419884798047962654	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.535000 0.523000 600 48 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1419884798583879588	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.601000 0.587000 600 48 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1419884799119159983	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.567000 0.554000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419884799664069730	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.598000 0.584000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419884800198034586	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.568000 0.556000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419884800739061383	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.601000 0.587000 600 48 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1419884801269234164	200 50 0.900000 0.014000 0.012000 1000 46 0.900000 0.574000 0.561000 600 48 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1419884801813078997	200 50 0.900000 0.011000 0.010000 1000 46 0.900000 0.592000 0.578000 600 48 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1419884802350045055	200 50 0.900000 0.014000 0.012000 1000 46 0.900000 0.565000 0.552000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419884802888091526	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.580000 0.567000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419884803424130960	200 49 0.900000 0.015000 0.013000 1000 46 0.900000 0.580000 0.567000 600 48 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1419884803959178313	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.570000 0.558000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419884804484044398	200 49 0.900000 0.015000 0.013000 1000 46 0.900000 0.583000 0.571000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419884805023007868	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.556000 0.544000 600 48 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1419884805569039362	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.595000 0.581000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419884806104196132	200 50 0.900000 0.014000 0.012000 1000 46 0.900000 0.563000 0.550000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419884806644022099	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.595000 0.581000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419884807179229035	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.560000 0.547000 600 48 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1419884807720300041	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.593000 0.581000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419884808248120286	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.563000 0.551000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419884808790236415	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.594000 0.580000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419884809329198134	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.574000 0.561000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419884809864148946	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.567000 0.555000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1419884810404224954	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.595000 0.583000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419884810944239088	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.582000 0.570000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1419884811474070745	200 50 0.900000 0.014000 0.012000 1000 46 0.900000 0.564000 0.552000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419884811999157079	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.566000 0.554000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419884812538072382	200 50 0.900000 0.014000 0.012000 1000 46 0.900000 0.584000 0.572000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419884813082655880	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.595000 0.581000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419884813624124968	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.563000 0.551000 600 48 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1419884814164116852	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.598000 0.584000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1419884814696801544	200 49 0.900000 0.014000 0.012000 1000 46 0.900000 0.568000 0.555000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419884815244200369	200 50 0.900000 0.012000 0.011000 1000 46 0.900000 0.596000 0.584000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1419884815773962026	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.568000 0.556000 600 48 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1419884816319116231	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.582000 0.569000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1419884816859018989	200 50 0.900000 0.014000 0.012000 1000 46 0.900000 0.553000 0.540000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419884817389068021	200 50 0.900000 0.014000 0.012000 1000 46 0.900000 0.585000 0.572000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1419884817912858191	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.577000 0.564000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
