    16.016194828	7242574	r0FF
    16.016194828	2747021	r008
    16.016194828	122	r009
    16.016194828	301630	r012
    16.016194828	73546	r010
    16.516953438	7730376	r0FF
    16.516953438	2951064	r008
    16.516953438	132	r009
    16.516953438	324887	r012
    16.516953438	79072	r010
    17.017513340	6016162	r0FF
    17.017513340	2232291	r008
    17.017513340	99	r009
    17.017513340	246464	r012
    17.017513340	60058	r010
    17.518086867	7285954	r0FF
    17.518086867	2768585	r008
    17.518086867	122	r009
    17.518086867	304209	r012
    17.518086867	74476	r010
    18.018649602	7041267	r0FF
    18.018649602	2678812	r008
    18.018649602	118	r009
    18.018649602	294455	r012
    18.018649602	71722	r010
    18.519218004	5952252	r0FF
    18.519218004	2215466	r008
    18.519218004	99	r009
    18.519218004	244652	r012
    18.519218004	59392	r010
    19.019790573	7416953	r0FF
    19.019790573	2797322	r008
    19.019790573	124	r009
    19.019790573	308138	r012
    19.019790573	74895	r010
    19.520341350	7446016	r0FF
    19.520341350	2813027	r008
    19.520341350	125	r009
    19.520341350	309895	r012
    19.520341350	75385	r010
    20.020882002	7222930	r0FF
    20.020882002	2734300	r008
    20.020882002	120	r009
    20.020882002	301231	r012
    20.020882002	73120	r010
    20.521426112	7189735	r0FF
    20.521426112	2737480	r008
    20.521426112	121	r009
    20.521426112	301636	r012
    20.521426112	73281	r010
    21.021977764	7231719	r0FF
    21.021977764	2741242	r008
    21.021977764	119	r009
    21.021977764	303125	r012
    21.021977764	73232	r010
    21.522634958	11211140	r0FF
    21.522634958	4215469	r008
    21.522634958	208	r009
    21.522634958	462440	r012
    21.522634958	111563	r010
    22.023200443	6108460	r0FF
    22.023200443	2257141	r008
    22.023200443	101	r009
    22.023200443	249298	r012
    22.023200443	60598	r010
    22.523747428	7476372	r0FF
    22.523747428	2776859	r008
    22.523747428	122	r009
    22.523747428	307103	r012
    22.523747428	74620	r010
    23.024308789	7280406	r0FF
    23.024308789	2766395	r008
    23.024308789	121	r009
    23.024308789	305322	r012
    23.024308789	74050	r010
    23.524877316	5989174	r0FF
    23.524877316	2246162	r008
    23.524877316	101	r009
    23.524877316	248049	r012
    23.524877316	60238	r010
    24.025439468	7311775	r0FF
    24.025439468	2778291	r008
    24.025439468	121	r009
    24.025439468	306942	r012
    24.025439468	74530	r010
    24.526001536	7235693	r0FF
    24.526001536	2745658	r008
    24.526001536	120	r009
    24.526001536	302411	r012
    24.526001536	73568	r010
    25.026559063	7292347	r0FF
    25.026559063	2778389	r008
    25.026559063	122	r009
    25.026559063	306498	r012
    25.026559063	74572	r010
    25.527184340	7156479	r0FF
    25.527184340	2726799	r008
    25.527184340	120	r009
    25.527184340	299779	r012
    25.527184340	73229	r010
    26.027757617	7089277	r0FF
    26.027757617	2709872	r008
    26.027757617	120	r009
    26.027757617	298417	r012
    26.027757617	72455	r010
    26.528449935	12085327	r0FF
    26.528449935	4407179	r008
    26.528449935	143	r009
    26.528449935	499306	r012
    26.528449935	111107	r010
    27.029114254	6841374	r0FF
    27.029114254	2474790	r008
    27.029114254	115	r009
    27.029114254	272610	r012
    27.029114254	66410	r010
    27.529743155	7193218	r0FF
    27.529743155	2734546	r008
    27.529743155	121	r009
    27.529743155	300072	r012
    27.529743155	72959	r010
    28.030407599	7231533	r0FF
    28.030407599	2733448	r008
    28.030407599	121	r009
    28.030407599	300695	r012
    28.030407599	73226	r010
    28.530962251	8942085	r0FF
    28.530962251	2719610	r008
    28.530962251	134	r009
    28.530962251	299997	r012
    28.530962251	71350	r010
    29.031486695	12476048	r0FF
    29.031486695	4204917	r008
    29.031486695	216	r009
    29.031486695	462032	r012
    29.031486695	109129	r010
    29.532099930	12785425	r0FF
    29.532099930	4224370	r008
    29.532099930	216	r009
    29.532099930	462881	r012
    29.532099930	109699	r010
    30.032628165	11624144	r0FF
    30.032628165	3910550	r008
    30.032628165	197	r009
    30.032628165	429783	r012
    30.032628165	101950	r010
    30.533140984	10686131	r0FF
    30.533140984	3683073	r008
    30.533140984	179	r009
    30.533140984	405008	r012
    30.533140984	96639	r010
    31.033667803	10749857	r0FF
    31.033667803	3710048	r008
    31.033667803	181	r009
    31.033667803	408196	r012
    31.033667803	97520	r010
    31.538159150	10495772	r0FF
    31.538159150	3646723	r008
    31.538159150	180	r009
    31.538159150	400036	r012
    31.538159150	95869	r010
    32.038711052	8286657	r0FF
    32.038711052	2838715	r008
    32.038711052	137	r009
    32.038711052	312659	r012
    32.038711052	75156	r010
    32.539228454	10430891	r0FF
    32.539228454	3605503	r008
    32.539228454	176	r009
    32.539228454	396259	r012
    32.539228454	94684	r010
    33.039747106	10257453	r0FF
    33.039747106	3567506	r008
    33.039747106	179	r009
    33.039747106	391071	r012
    33.039747106	93961	r010
    33.540268758	8415945	r0FF
    33.540268758	2895315	r008
    33.540268758	141	r009
    33.540268758	320510	r012
    33.540268758	77153	r010
    34.040804619	9750467	r0FF
    34.040804619	3437367	r008
    34.040804619	164	r009
    34.040804619	378512	r012
    34.040804619	91149	r010
    34.541340896	10189523	r0FF
    34.541340896	3559925	r008
    34.541340896	170	r009
    34.541340896	391626	r012
    34.541340896	94337	r010
    35.041906465	10351627	r0FF
    35.041906465	3612824	r008
    35.041906465	175	r009
    35.041906465	397312	r012
    35.041906465	95458	r010
    35.542439742	9849709	r0FF
    35.542439742	3460036	r008
    35.542439742	167	r009
    35.542439742	378588	r012
    35.542439742	90791	r010
    36.042972769	10014270	r0FF
    36.042972769	3477356	r008
    36.042972769	168	r009
    36.042972769	382169	r012
    36.042972769	92441	r010
    36.577646265	11016830	r0FF
    36.577646265	3876216	r008
    36.577646265	188	r009
    36.577646265	425984	r012
    36.577646265	102390	r010
    37.078201250	9774819	r0FF
    37.078201250	3464347	r008
    37.078201250	164	r009
    37.078201250	380643	r012
    37.078201250	91778	r010
    37.578733360	8525419	r0FF
    37.578733360	2950840	r008
    37.578733360	143	r009
    37.578733360	324251	r012
    37.578733360	78395	r010
    38.079241554	9018343	r0FF
    38.079241554	3223803	r008
    38.079241554	153	r009
    38.079241554	354086	r012
    38.079241554	85237	r010
    38.579787331	9346348	r0FF
    38.579787331	3195925	r008
    38.579787331	153	r009
    38.579787331	351944	r012
    38.579787331	84569	r010
    39.080328108	9485139	r0FF
    39.080328108	3224220	r008
    39.080328108	161	r009
    39.080328108	354139	r012
    39.080328108	84140	r010
    39.580858719	9716685	r0FF
    39.580858719	3403522	r008
    39.580858719	165	r009
    39.580858719	373945	r012
    39.580858719	89820	r010
    40.081372204	9493394	r0FF
    40.081372204	3371014	r008
    40.081372204	160	r009
    40.081372204	370688	r012
    40.081372204	89089	r010
    40.581934190	10087541	r0FF
    40.581934190	3497892	r008
    40.581934190	167	r009
    40.581934190	385109	r012
    40.581934190	92237	r010
    41.082475633	9668130	r0FF
    41.082475633	3408341	r008
    41.082475633	167	r009
    41.082475633	374461	r012
    41.082475633	90373	r010
    41.583002077	9594681	r0FF
    41.583002077	3377171	r008
    41.583002077	160	r009
    41.583002077	370858	r012
    41.583002077	89306	r010
    42.083544271	8249729	r0FF
    42.083544271	2869022	r008
    42.083544271	139	r009
    42.083544271	315834	r012
    42.083544271	76053	r010
    42.584128173	9141391	r0FF
    42.584128173	3288395	r008
    42.584128173	155	r009
    42.584128173	361894	r012
    42.584128173	87227	r010
    43.084653117	10341496	r0FF
    43.084653117	3566549	r008
    43.084653117	172	r009
    43.084653117	391561	r012
    43.084653117	93789	r010
    43.585164477	8264859	r0FF
    43.585164477	2858270	r008
    43.585164477	136	r009
    43.585164477	315529	r012
    43.585164477	75415	r010
    44.085699838	8904239	r0FF
    44.085699838	3229591	r008
    44.085699838	152	r009
    44.085699838	354797	r012
    44.085699838	86128	r010
    44.586227823	8875636	r0FF
    44.586227823	3203356	r008
    44.586227823	148	r009
    44.586227823	352029	r012
    44.586227823	85295	r010
    45.086741642	9336012	r0FF
    45.086741642	3333148	r008
    45.086741642	157	r009
    45.086741642	365935	r012
    45.086741642	88495	r010
    45.587325294	10390622	r0FF
    45.587325294	3648172	r008
    45.587325294	178	r009
    45.587325294	400295	r012
    45.587325294	96064	r010
    46.087834196	8938513	r0FF
    46.087834196	3259473	r008
    46.087834196	152	r009
    46.087834196	357801	r012
    46.087834196	86801	r010
    46.589395970	10116027	r0FF
    46.589395970	3555211	r008
    46.589395970	168	r009
    46.589395970	389557	r012
    46.589395970	94783	r010
    47.089923913	8120799	r0FF
    47.089923913	2821880	r008
    47.089923913	137	r009
    47.089923913	310138	r012
    47.089923913	74970	r010
    47.590494107	8795187	r0FF
    47.590494107	3189471	r008
    47.590494107	150	r009
    47.590494107	349985	r012
    47.590494107	84636	r010
    48.090976676	9029773	r0FF
    48.090976676	3223754	r008
    48.090976676	151	r009
    48.090976676	354632	r012
    48.090976676	85362	r010
    48.591462287	8696116	r0FF
    48.591462287	2987472	r008
    48.591462287	148	r009
    48.591462287	329402	r012
    48.591462287	78721	r010
    49.092024313	8557246	r0FF
    49.092024313	3202015	r008
    49.092024313	150	r009
    49.092024313	352490	r012
    49.092024313	84868	r010
    49.592587757	9296796	r0FF
    49.592587757	3292753	r008
    49.592587757	155	r009
    49.592587757	362261	r012
    49.592587757	87159	r010
    50.093117909	12175001	r0FF
    50.093117909	4095088	r008
    50.093117909	210	r009
    50.093117909	449811	r012
    50.093117909	107063	r010
    50.593676311	12545850	r0FF
    50.593676311	4126729	r008
    50.593676311	216	r009
    50.593676311	452724	r012
    50.593676311	107621	r010
    51.094229880	12505916	r0FF
    51.094229880	4192966	r008
    51.094229880	215	r009
    51.094229880	459137	r012
    51.094229880	109216	r010
    51.597615481	10825086	r0FF
    51.597615481	3768683	r008
    51.597615481	182	r009
    51.597615481	414225	r012
    51.597615481	99147	r010
    52.098159133	10304172	r0FF
    52.098159133	3420386	r008
    52.098159133	175	r009
    52.098159133	376827	r012
    52.098159133	89778	r010
    52.598747618	10988246	r0FF
    52.598747618	3742887	r008
    52.598747618	186	r009
    52.598747618	410684	r012
    52.598747618	98378	r010
    53.099292145	10511475	r0FF
    53.099292145	3636337	r008
    53.099292145	177	r009
    53.099292145	399255	r012
    53.099292145	95488	r010
    53.599842464	8387757	r0FF
    53.599842464	2855417	r008
    53.599842464	140	r009
    53.599842464	315109	r012
    53.599842464	75867	r010
    54.100377324	10696318	r0FF
    54.100377324	3712097	r008
    54.100377324	180	r009
    54.100377324	407071	r012
    54.100377324	97929	r010
    54.600886393	11231740	r0FF
    54.600886393	3862970	r008
    54.600886393	190	r009
    54.600886393	424629	r012
    54.600886393	101827	r010
    55.101435629	10214686	r0FF
    55.101435629	3523366	r008
    55.101435629	175	r009
    55.101435629	385790	r012
    55.101435629	92788	r010
    55.601970364	10102134	r0FF
    55.601970364	3526406	r008
    55.601970364	171	r009
    55.601970364	386576	r012
    55.601970364	93081	r010
    56.102501641	9796328	r0FF
    56.102501641	3448810	r008
    56.102501641	163	r009
    56.102501641	378131	r012
    56.102501641	91515	r010
    56.622228354	13197900	r0FF
    56.622228354	4472926	r008
    56.622228354	223	r009
    56.622228354	491322	r012
    56.622228354	118883	r010
    57.122962088	11542068	r0FF
    57.122962088	3855299	r008
    57.122962088	198	r009
    57.122962088	422735	r012
    57.122962088	100712	r010
    57.623604740	10273886	r0FF
    57.623604740	3487337	r008
    57.623604740	174	r009
    57.623604740	381871	r012
    57.623604740	91506	r010
    58.124240100	10415349	r0FF
    58.124240100	3590029	r008
    58.124240100	182	r009
    58.124240100	393840	r012
    58.124240100	93454	r010
    58.624869669	9037039	r0FF
    58.624869669	3107598	r008
    58.624869669	153	r009
    58.624869669	342765	r012
    58.624869669	81071	r010
    59.125517529	11516422	r0FF
    59.125517529	3603945	r008
    59.125517529	181	r009
    59.125517529	395110	r012
    59.125517529	94477	r010
    59.626139389	10543571	r0FF
    59.626139389	3708283	r008
    59.626139389	183	r009
    59.626139389	407062	r012
    59.626139389	97249	r010
    60.126871207	10195001	r0FF
    60.126871207	3621798	r008
    60.126871207	179	r009
    60.126871207	397121	r012
    60.126871207	94855	r010
    60.627534900	9615040	r0FF
    60.627534900	3420939	r008
    60.627534900	164	r009
    60.627534900	375960	r012
    60.627534900	90402	r010
    61.128177052	10624980	r0FF
    61.128177052	3782073	r008
    61.128177052	189	r009
    61.128177052	414724	r012
    61.128177052	99327	r010
    61.628817871	10526311	r0FF
    61.628817871	3781894	r008
    61.628817871	170	r009
    61.628817871	417675	r012
    61.628817871	100163	r010
    62.129428106	9236474	r0FF
    62.129428106	3330551	r008
    62.129428106	175	r009
    62.129428106	365259	r012
    62.129428106	88008	r010
    62.630041549	9725199	r0FF
    62.630041549	3477092	r008
    62.630041549	166	r009
    62.630041549	381867	r012
    62.630041549	92216	r010
    63.130653284	9040672	r0FF
    63.130653284	3279640	r008
    63.130653284	156	r009
    63.130653284	361004	r012
    63.130653284	86654	r010
    63.631257061	7467134	r0FF
    63.631257061	2708726	r008
    63.631257061	128	r009
    63.631257061	297524	r012
    63.631257061	71798	r010
    64.131925088	8989401	r0FF
    64.131925088	3291057	r008
    64.131925088	153	r009
    64.131925088	362632	r012
    64.131925088	87581	r010
    64.632550865	8726891	r0FF
    64.632550865	3196665	r008
    64.632550865	151	r009
    64.632550865	351548	r012
    64.632550865	85134	r010
    65.133162850	8671234	r0FF
    65.133162850	3204226	r008
    65.133162850	147	r009
    65.133162850	352048	r012
    65.133162850	85454	r010
    65.633807793	8615985	r0FF
    65.633807793	3180591	r008
    65.633807793	145	r009
    65.633807793	349437	r012
    65.633807793	84890	r010
    66.134429737	9237238	r0FF
    66.134429737	3367225	r008
    66.134429737	162	r009
    66.134429737	369652	r012
    66.134429737	89805	r010
    66.635057013	9461995	r0FF
    66.635057013	3448553	r008
    66.635057013	162	r009
    66.635057013	378851	r012
    66.635057013	91615	r010
    67.135685582	7289527	r0FF
    67.135685582	2661808	r008
    67.135685582	126	r009
    67.135685582	292460	r012
    67.135685582	70930	r010
    67.636307192	9107297	r0FF
    67.636307192	3317607	r008
    67.636307192	160	r009
    67.636307192	364385	r012
    67.636307192	87745	r010
    68.136969760	8591937	r0FF
    68.136969760	3166184	r008
    68.136969760	150	r009
    68.136969760	348105	r012
    68.136969760	83633	r010
    68.637589746	7926775	r0FF
    68.637589746	2806707	r008
    68.637589746	135	r009
    68.637589746	310099	r012
    68.637589746	74301	r010
    69.138209564	8681116	r0FF
    69.138209564	3172952	r008
    69.138209564	151	r009
    69.138209564	348581	r012
    69.138209564	83872	r010
    69.638823966	8182171	r0FF
    69.638823966	3047440	r008
    69.638823966	140	r009
    69.638823966	335136	r012
    69.638823966	80785	r010
    70.139436909	8773503	r0FF
    70.139436909	3208269	r008
    70.139436909	151	r009
    70.139436909	352743	r012
    70.139436909	84777	r010
    70.640056144	9654278	r0FF
    70.640056144	3454566	r008
    70.640056144	166	r009
    70.640056144	379591	r012
    70.640056144	91183	r010
    71.140656213	8858026	r0FF
    71.140656213	3262446	r008
    71.140656213	154	r009
    71.140656213	358268	r012
    71.140656213	86418	r010
    71.641197448	9486033	r0FF
    71.641197448	3448273	r008
    71.641197448	162	r009
    71.641197448	379398	r012
    71.641197448	91297	r010
    72.141742142	7836523	r0FF
    72.141742142	2767545	r008
    72.141742142	132	r009
    72.141742142	305521	r012
    72.141742142	73492	r010
    72.642310502	9301102	r0FF
    72.642310502	3321016	r008
    72.642310502	159	r009
    72.642310502	365096	r012
    72.642310502	87783	r010
    73.142845780	8265442	r0FF
    73.142845780	3081570	r008
    73.142845780	142	r009
    73.142845780	339081	r012
    73.142845780	82243	r010
    73.643371057	7613161	r0FF
    73.643371057	2734072	r008
    73.643371057	130	r009
    73.643371057	300836	r012
    73.643371057	72717	r010
    74.143902042	9021442	r0FF
    74.143902042	3297201	r008
    74.143902042	157	r009
    74.143902042	361958	r012
    74.143902042	87175	r010
    74.644435153	9623903	r0FF
    74.644435153	3477834	r008
    74.644435153	165	r009
    74.644435153	381886	r012
    74.644435153	91889	r010
    75.144970388	8637583	r0FF
    75.144970388	3193608	r008
    75.144970388	149	r009
    75.144970388	350037	r012
    75.144970388	84286	r010
    75.645508540	9272167	r0FF
    75.645508540	3370375	r008
    75.645508540	163	r009
    75.645508540	369299	r012
    75.645508540	89116	r010
    76.146032317	9314963	r0FF
    76.146032317	3383832	r008
    76.146032317	160	r009
    76.146032317	371466	r012
    76.146032317	89838	r010
    76.651473828	8995770	r0FF
    76.651473828	3288844	r008
    76.651473828	157	r009
    76.651473828	360896	r012
    76.651473828	87677	r010
    77.152051480	7662086	r0FF
    77.152051480	2728808	r008
    77.152051480	130	r009
    77.152051480	300586	r012
    77.152051480	73212	r010
    77.652609465	9637076	r0FF
    77.652609465	3489134	r008
    77.652609465	172	r009
    77.652609465	383590	r012
    77.652609465	91966	r010
    78.153161159	7916702	r0FF
    78.153161159	2888680	r008
    78.153161159	140	r009
    78.153161159	317980	r012
    78.153161159	76703	r010
    78.653724019	9808467	r0FF
    78.653724019	3452478	r008
    78.653724019	173	r009
    78.653724019	379634	r012
    78.653724019	90658	r010
    79.154267130	11227097	r0FF
    79.154267130	3584350	r008
    79.154267130	178	r009
    79.154267130	392922	r012
    79.154267130	93851	r010
    79.654816282	7449589	r0FF
    79.654816282	2847838	r008
    79.654816282	128	r009
    79.654816282	313784	r012
    79.654816282	75933	r010
    80.155349600	7771529	r0FF
    80.155349600	2970327	r008
    80.155349600	135	r009
    80.155349600	327615	r012
    80.155349600	79062	r010
    80.655890086	7913260	r0FF
    80.655890086	2930273	r008
    80.655890086	131	r009
    80.655890086	322714	r012
    80.655890086	78268	r010
    81.156435154	7533104	r0FF
    81.156435154	2880315	r008
    81.156435154	128	r009
    81.156435154	317157	r012
    81.156435154	76802	r010
    81.657124431	7053049	r0FF
    81.657124431	2621647	r008
    81.657124431	124	r009
    81.657124431	289194	r012
    81.657124431	70133	r010
    82.157667000	7470382	r0FF
    82.157667000	2861355	r008
    82.157667000	128	r009
    82.157667000	315226	r012
    82.157667000	76196	r010
    82.658199027	7707503	r0FF
    82.658199027	2947259	r008
    82.658199027	134	r009
    82.658199027	324891	r012
    82.658199027	78660	r010
    83.158735429	6349766	r0FF
    83.158735429	2396785	r008
    83.158735429	109	r009
    83.158735429	264648	r012
    83.158735429	64078	r010
    83.659272039	7810052	r0FF
    83.659272039	2997072	r008
    83.659272039	133	r009
    83.659272039	330681	r012
    83.659272039	79595	r010
    84.159804692	7545557	r0FF
    84.159804692	2893704	r008
    84.159804692	128	r009
    84.159804692	318623	r012
    84.159804692	77660	r010
    84.660327552	7713469	r0FF
    84.660327552	2975991	r008
    84.660327552	132	r009
    84.660327552	328523	r012
    84.660327552	79761	r010
    85.160891746	7595455	r0FF
    85.160891746	2874369	r008
    85.160891746	131	r009
    85.160891746	316315	r012
    85.160891746	76820	r010
    85.661416773	7564520	r0FF
    85.661416773	2898882	r008
    85.661416773	130	r009
    85.661416773	319655	r012
    85.661416773	77638	r010
    86.161937175	7725192	r0FF
    86.161937175	2956780	r008
    86.161937175	134	r009
    86.161937175	325292	r012
    86.161937175	79100	r010
    86.662537910	7451647	r0FF
    86.662537910	2779880	r008
    86.662537910	127	r009
    86.662537910	306304	r012
    86.662537910	74658	r010
    87.163111520	7704128	r0FF
    87.163111520	2914213	r008
    87.163111520	132	r009
    87.163111520	319256	r012
    87.163111520	77691	r010
    87.663673672	7353026	r0FF
    87.663673672	2823812	r008
    87.663673672	129	r009
    87.663673672	310865	r012
    87.663673672	75212	r010
    88.164237658	6477837	r0FF
    88.164237658	2438857	r008
    88.164237658	112	r009
    88.164237658	269909	r012
    88.164237658	65207	r010
    88.664816268	7423991	r0FF
    88.664816268	2835130	r008
    88.664816268	130	r009
    88.664816268	312346	r012
    88.664816268	75527	r010
    89.165454086	9134155	r0FF
    89.165454086	2840075	r008
    89.165454086	130	r009
    89.165454086	313067	r012
    89.165454086	75421	r010
    89.666094072	7501003	r0FF
    89.666094072	2750371	r008
    89.666094072	121	r009
    89.666094072	303501	r012
    89.666094072	73635	r010
    90.166716515	7475488	r0FF
    90.166716515	2754980	r008
    90.166716515	120	r009
    90.166716515	304000	r012
    90.166716515	73395	r010
    90.667419250	7528756	r0FF
    90.667419250	2767976	r008
    90.667419250	121	r009
    90.667419250	305208	r012
    90.667419250	74175	r010
    91.168038443	7719589	r0FF
    91.168038443	2947258	r008
    91.168038443	135	r009
    91.168038443	323655	r012
    91.168038443	78299	r010
    91.668781803	6590405	r0FF
    91.668781803	2358422	r008
    91.668781803	106	r009
    91.668781803	261568	r012
    91.668781803	63506	r010
    92.169414996	7434305	r0FF
    92.169414996	2735211	r008
    92.169414996	121	r009
    92.169414996	301369	r012
    92.169414996	73249	r010
    92.670079440	7533565	r0FF
    92.670079440	2784860	r008
    92.670079440	122	r009
    92.670079440	306982	r012
    92.670079440	74571	r010
    93.170706550	6298285	r0FF
    93.170706550	2246331	r008
    93.170706550	99	r009
    93.170706550	248554	r012
    93.170706550	60126	r010
    93.671390577	7485179	r0FF
    93.671390577	2761337	r008
    93.671390577	120	r009
    93.671390577	303942	r012
    93.671390577	74057	r010
    94.172115061	7539124	r0FF
    94.172115061	2765115	r008
    94.172115061	121	r009
    94.172115061	304481	r012
    94.172115061	74080	r010
    94.672758463	7433439	r0FF
    94.672758463	2757220	r008
    94.672758463	120	r009
    94.672758463	304095	r012
    94.672758463	73951	r010
    95.173403406	7328281	r0FF
    95.173403406	2698478	r008
    95.173403406	120	r009
    95.173403406	297041	r012
    95.173403406	72072	r010
    95.674054391	7612420	r0FF
    95.674054391	2818455	r008
    95.674054391	124	r009
    95.674054391	311128	r012
    95.674054391	75397	r010
    96.174709585	7760948	r0FF
    96.174709585	2831639	r008
    96.174709585	125	r009
    96.174709585	311227	r012
    96.174709585	75966	r010
    96.675382320	8714299	r0FF
    96.675382320	3142894	r008
    96.675382320	153	r009
    96.675382320	344366	r012
    96.675382320	84289	r010
    97.176044055	7405094	r0FF
    97.176044055	2708606	r008
    97.176044055	122	r009
    97.176044055	296573	r012
    97.176044055	72772	r010
    97.676664582	6982921	r0FF
    97.676664582	2522634	r008
    97.676664582	110	r009
    97.676664582	278990	r012
    97.676664582	67669	r010
    98.177365358	6565471	r0FF
    98.177365358	2369349	r008
    98.177365358	109	r009
    98.177365358	260132	r012
    98.177365358	63338	r010
    98.678018926	7620498	r0FF
    98.678018926	2776747	r008
    98.678018926	123	r009
    98.678018926	306143	r012
    98.678018926	74321	r010
    99.178655495	7482945	r0FF
    99.178655495	2743049	r008
    99.178655495	122	r009
    99.178655495	302291	r012
    99.178655495	73314	r010
    99.679315897	7512004	r0FF
    99.679315897	2764023	r008
    99.679315897	120	r009
    99.679315897	305257	r012
    99.679315897	73865	r010
   100.179906757	7300094	r0FF
   100.179906757	2684370	r008
   100.179906757	120	r009
   100.179906757	295671	r012
   100.179906757	71683	r010
   100.680538909	34522705	r0FF
   100.680538909	11598546	r008
   100.680538909	146	r009
   100.680538909	1472389	r012
   100.680538909	200655	r010
   101.181269852	7771034	r0FF
   101.181269852	2406961	r008
   101.181269852	133	r009
   101.181269852	265649	r012
   101.181269852	62205	r010
   101.681989545	8977180	r0FF
   101.681989545	3280783	r008
   101.681989545	160	r009
   101.681989545	359417	r012
   101.681989545	86496	r010
   102.182659405	9232704	r0FF
