Start:	1433791711386002367
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
    19.528079544	1033490	r0FF
    19.528079544	99318	r004
    19.528079544	129436	r014
    19.528079544	9278	r016
    19.528079544	2745	r019
    20.029442199	1257745	r0FF
    20.029442199	60528	r004
    20.029442199	77299	r014
    20.029442199	5388	r016
    20.029442199	2102	r019
    20.530234938	946699	r0FF
    20.530234938	99091	r004
    20.530234938	128021	r014
    20.530234938	9817	r016
    20.530234938	2878	r019
    21.030955760	1358465	r0FF
    21.030955760	60703	r004
    21.030955760	77612	r014
    21.030955760	5500	r016
    21.030955760	2164	r019
    21.531648457	828789	r0FF
    21.531648457	98311	r004
    21.531648457	127487	r014
    21.531648457	8664	r016
    21.531648457	2930	r019
    22.032400237	1471667	r0FF
    22.032400237	59745	r004
    22.032400237	76659	r014
    22.032400237	5493	r016
    22.032400237	2067	r019
    22.533065934	843098	r0FF
    22.533065934	116977	r004
    22.533065934	153953	r014
    22.533065934	10775	r016
    22.533065934	3460	r019
    23.034754838	1571533	r0FF
    23.034754838	59675	r004
    23.034754838	75214	r014
    23.034754838	5359	r016
    23.034754838	1957	r019
    23.535443910	642668	r0FF
    23.535443910	100261	r004
    23.535443910	127360	r014
    23.535443910	8868	r016
    23.535443910	2898	r019
    24.036141440	1575302	r0FF
    24.036141440	59021	r004
    24.036141440	74025	r014
    24.036141440	6662	r016
    24.036141440	1989	r019
    24.537166470	699002	r0FF
    24.537166470	99475	r004
    24.537166470	127614	r014
    24.537166470	8850	r016
    24.537166470	2798	r019
    25.037842208	1492962	r0FF
    25.037842208	59855	r004
    25.037842208	76201	r014
    25.037842208	5873	r016
    25.037842208	1998	r019
    25.538674738	817704	r0FF
    25.538674738	99839	r004
    25.538674738	129601	r014
    25.538674738	8568	r016
    25.538674738	2866	r019
    26.039352518	1355015	r0FF
    26.039352518	60440	r004
    26.039352518	78100	r014
    26.039352518	5404	r016
    26.039352518	1888	r019
    26.540052756	1005188	r0FF
    26.540052756	116047	r004
    26.540052756	150474	r014
    26.540052756	10664	r016
    26.540052756	3627	r019
    27.040747910	1274744	r0FF
    27.040747910	60096	r004
    27.040747910	76430	r014
    27.040747910	5272	r016
    27.040747910	2081	r019
    27.541472023	1085008	r0FF
    27.541472023	97698	r004
    27.541472023	123147	r014
    27.541472023	11614	r016
    27.541472023	3015	r019
    28.042349219	1148215	r0FF
    28.042349219	60914	r004
    28.042349219	77984	r014
    28.042349219	5200	r016
    28.042349219	2021	r019
    28.543070082	1138776	r0FF
    28.543070082	98356	r004
    28.543070082	126553	r014
    28.543070082	8866	r016
    28.543070082	2737	r019
    29.043845403	1072119	r0FF
    29.043845403	60838	r004
    29.043845403	77567	r014
    29.043845403	5703	r016
    29.043845403	2100	r019
    29.544552807	1268866	r0FF
    29.544552807	99742	r004
    29.544552807	127989	r014
    29.544552807	9808	r016
    29.544552807	2957	r019
    30.045231294	978514	r0FF
    30.045231294	60317	r004
    30.045231294	75856	r014
    30.045231294	5550	r016
    30.045231294	1964	r019
    30.546082615	1428753	r0FF
    30.546082615	116257	r004
    30.546082615	150860	r014
    30.546082615	11247	r016
    30.546082615	3495	r019
    31.046821936	865867	r0FF
    31.046821936	60230	r004
    31.046821936	78634	r014
    31.046821936	5183	r016
    31.046821936	2147	r019
    31.547499090	1437433	r0FF
    31.547499090	101995	r004
    31.547499090	128094	r014
    31.547499090	9153	r016
    31.547499090	2896	r019
    32.048186035	791812	r0FF
    32.048186035	59929	r004
    32.048186035	75459	r014
    32.048186035	5017	r016
    32.048186035	2011	r019
    32.548959772	1526668	r0FF
    32.548959772	99405	r004
    32.548959772	127524	r014
    32.548959772	8974	r016
    32.548959772	2811	r019
    33.049734426	666430	r0FF
    33.049734426	60234	r004
    33.049734426	77074	r014
    33.049734426	4729	r016
    33.049734426	1965	r019
    33.550488621	1637950	r0FF
    33.550488621	98859	r004
    33.550488621	126769	r014
    33.550488621	9558	r016
    33.550488621	2874	r019
    34.051266733	538258	r0FF
    34.051266733	60652	r004
    34.051266733	77891	r014
    34.051266733	4537	r016
    34.051266733	1979	r019
    34.552133345	1841806	r0FF
    34.552133345	116040	r004
    34.552133345	151025	r014
    34.552133345	13349	r016
    34.552133345	3535	r019
    35.052906165	486781	r0FF
    35.052906165	61321	r004
    35.052906165	78850	r014
    35.052906165	4664	r016
    35.052906165	2112	r019
    35.553832359	1784970	r0FF
    35.553832359	97789	r004
    35.553832359	126247	r014
    35.553832359	10041	r016
    35.553832359	2909	r019
    36.054616304	446469	r0FF
    36.054616304	60758	r004
    36.054616304	76960	r014
    36.054616304	4673	r016
    36.054616304	2077	r019
    36.555392374	1780663	r0FF
    36.555392374	98923	r004
    36.555392374	126934	r014
    36.555392374	10161	r016
    36.555392374	2860	r019
    37.056215610	497099	r0FF
    37.056215610	60809	r004
    37.056215610	76884	r014
    37.056215610	4883	r016
    37.056215610	2067	r019
    37.557118680	1707218	r0FF
    37.557118680	99067	r004
    37.557118680	126854	r014
    37.557118680	10121	r016
    37.557118680	2929	r019
    38.058910624	611986	r0FF
    38.058910624	61467	r004
    38.058910624	78660	r014
    38.058910624	5322	r016
    38.058910624	2222	r019
    38.559688068	1714327	r0FF
    38.559688068	115586	r004
    38.559688068	149673	r014
    38.559688068	12630	r016
    38.559688068	3357	r019
    39.060477596	709084	r0FF
    39.060477596	60784	r004
    39.060477596	76842	r014
    39.060477596	4875	r016
    39.060477596	2111	r019
    39.561330082	1496280	r0FF
    39.561330082	95770	r004
    39.561330082	121505	r014
    39.561330082	9955	r016
    39.561330082	2867	r019
    40.062176651	1105614	r0FF
    40.062176651	59944	r004
    40.062176651	75628	r014
    40.062176651	5281	r016
    40.062176651	2010	r019
    40.563299178	1487473	r0FF
    40.563299178	99437	r004
    40.563299178	126263	r014
    40.563299178	12002	r016
    40.563299178	3008	r019
    41.064114997	1044271	r0FF
    41.064114997	59610	r004
    41.064114997	76947	r014
    41.064114997	5281	r016
    41.064114997	1857	r019
    41.564937483	1339164	r0FF
    41.564937483	99535	r004
    41.564937483	128176	r014
    41.564937483	10343	r016
    41.564937483	2834	r019
    42.065791635	1165767	r0FF
    42.065791635	59505	r004
    42.065791635	75485	r014
    42.065791635	5783	r016
    42.065791635	1925	r019
    42.566643204	1393551	r0FF
    42.566643204	114197	r004
    42.566643204	148214	r014
    42.566643204	11723	r016
    42.566643204	3411	r019
    43.067572773	1220709	r0FF
    43.067572773	60439	r004
    43.067572773	76990	r014
    43.067572773	5006	r016
    43.067572773	1907	r019
    43.568411258	1229602	r0FF
    43.568411258	98332	r004
    43.568411258	125523	r014
    43.568411258	10437	r016
    43.568411258	2701	r019
    44.069155119	1208332	r0FF
    44.069155119	60239	r004
    44.069155119	76176	r014
    44.069155119	4984	r016
    44.069155119	1895	r019
    44.569911479	1241368	r0FF
    44.569911479	99470	r004
    44.569911479	127136	r014
    44.569911479	10169	r016
    44.569911479	2607	r019
    45.070660756	1238158	r0FF
    45.070660756	59937	r004
    45.070660756	77288	r014
    45.070660756	5434	r016
    45.070660756	1903	r019
    45.571596116	1207295	r0FF
    45.571596116	100055	r004
    45.571596116	129056	r014
    45.571596116	9294	r016
    45.571596116	2652	r019
    46.072402476	1218967	r0FF
    46.072402476	59728	r004
    46.072402476	75156	r014
    46.072402476	5686	r016
    46.072402476	1853	r019
    46.573088336	1344430	r0FF
    46.573088336	119073	r004
    46.573088336	156609	r014
    46.573088336	11847	r016
    46.573088336	3622	r019
    47.073839363	1325780	r0FF
    47.073839363	59534	r004
    47.073839363	76258	r014
    47.073839363	4828	r016
    47.073839363	1755	r019
    47.574583347	1080177	r0FF
    47.574583347	95523	r004
    47.574583347	118459	r014
    47.574583347	10102	r016
    47.574583347	2573	r019
    48.075329749	1410742	r0FF
    48.075329749	60050	r004
    48.075329749	75837	r014
    48.075329749	5522	r016
    48.075329749	1967	r019
    48.576086525	986630	r0FF
    48.576086525	99488	r004
    48.576086525	127409	r014
    48.576086525	9531	r016
    48.576086525	2525	r019
    49.077024301	1488824	r0FF
    49.077024301	59331	r004
    49.077024301	75562	r014
    49.077024301	6038	r016
    49.077024301	1914	r019
    49.577734578	912966	r0FF
    49.577734578	100197	r004
    49.577734578	129111	r014
    49.577734578	8779	r016
    49.577734578	2779	r019
    50.078475312	1547212	r0FF
    50.078475312	59471	r004
    50.078475312	75036	r014
    50.078475312	6048	r016
    50.078475312	1919	r019
    50.579348547	995255	r0FF
    50.579348547	117281	r004
    50.579348547	155354	r014
    50.579348547	11104	r016
    50.579348547	3556	r019
    51.080087114	1554737	r0FF
    51.080087114	59363	r004
    51.080087114	75722	r014
    51.080087114	5623	r016
    51.080087114	1899	r019
    51.580836765	824109	r0FF
    51.580836765	99734	r004
    51.580836765	128539	r014
    51.580836765	8687	r016
    51.580836765	2571	r019
    52.081558333	1678435	r0FF
    52.081558333	60297	r004
    52.081558333	75609	r014
    52.081558333	6433	r016
    52.081558333	1983	r019
    52.582492483	851772	r0FF
    52.582492483	98794	r004
    52.582492483	126983	r014
    52.582492483	8415	r016
    52.582492483	2467	r019
    53.083313509	1553727	r0FF
    53.083313509	60736	r004
    53.083313509	77807	r014
    53.083313509	5652	r016
    53.083313509	1919	r019
    53.584156285	915731	r0FF
    53.584156285	99133	r004
    53.584156285	129819	r014
    53.584156285	8894	r016
    53.584156285	2733	r019
    54.085010810	1492730	r0FF
    54.085010810	60598	r004
    54.085010810	77228	r014
    54.085010810	6516	r016
    54.085010810	1966	r019
    54.585861961	1060885	r0FF
    54.585861961	115945	r004
    54.585861961	153657	r014
    54.585861961	10513	r016
    54.585861961	3071	r019
    55.086856028	1441654	r0FF
    55.086856028	59996	r004
    55.086856028	77003	r014
    55.086856028	5750	r016
    55.086856028	1912	r019
    55.587838844	1042229	r0FF
    55.587838844	101409	r004
    55.587838844	133308	r014
    55.587838844	8782	r016
    55.587838844	2608	r019
    56.088668161	1354713	r0FF
    56.088668161	59194	r004
    56.088668161	76353	r014
    56.088668161	5511	r016
    56.088668161	1768	r019
    56.589481270	1077766	r0FF
    56.589481270	99288	r004
    56.589481270	126860	r014
    56.589481270	8550	r016
    56.589481270	2531	r019
    57.090313045	1286066	r0FF
    57.090313045	60046	r004
    57.090313045	76615	r014
    57.090313045	6272	r016
    57.090313045	1783	r019
    57.591179111	1231946	r0FF
    57.591179111	108874	r004
    57.591179111	140523	r014
    57.591179111	9434	r016
    57.591179111	2865	r019
    58.092117136	1205391	r0FF
    58.092117136	60798	r004
    58.092117136	78856	r014
    58.092117136	5166	r016
    58.092117136	1710	r019
    58.592862370	1323657	r0FF
    58.592862370	113873	r004
    58.592862370	149160	r014
    58.592862370	10697	r016
    58.592862370	3007	r019
    59.093619936	1166860	r0FF
    59.093619936	60961	r004
    59.093619936	78023	r014
    59.093619936	4785	r016
    59.093619936	1738	r019
    59.594351044	1230247	r0FF
    59.594351044	98537	r004
    59.594351044	126739	r014
    59.594351044	9175	r016
    59.594351044	2660	r019
    60.095103902	1178068	r0FF
    60.095103902	61171	r004
    60.095103902	78400	r014
    60.095103902	5151	r016
    60.095103902	1895	r019
    60.595975427	1236353	r0FF
    60.595975427	97059	r004
    60.595975427	124330	r014
    60.595975427	9027	r016
    60.595975427	2536	r019
    61.096833743	1168572	r0FF
    61.096833743	61708	r004
    61.096833743	77719	r014
    61.096833743	5467	r016
    61.096833743	1991	r019
    61.597561809	1284882	r0FF
    61.597561809	99171	r004
    61.597561809	129115	r014
    61.597561809	9202	r016
    61.597561809	2528	r019
    62.098289292	1138150	r0FF
    62.098289292	61524	r004
    62.098289292	78181	r014
    62.098289292	6018	r016
    62.098289292	1884	r019
    62.599293149	1446341	r0FF
    62.599293149	114859	r004
    62.599293149	151341	r014
    62.599293149	10938	r016
    62.599293149	3100	r019
    63.100018632	1057086	r0FF
    63.100018632	61757	r004
    63.100018632	78482	r014
    63.100018632	4908	r016
    63.100018632	1888	r019
    63.600749406	1416105	r0FF
    63.600749406	97533	r004
    63.600749406	125505	r014
    63.600749406	10343	r016
    63.600749406	2752	r019
    64.101440639	955909	r0FF
    64.101440639	61383	r004
    64.101440639	79434	r014
    64.101440639	4596	r016
    64.101440639	1843	r019
    64.602265663	1506676	r0FF
    64.602265663	97209	r004
    64.602265663	123705	r014
    64.602265663	11284	r016
    64.602265663	2721	r019
    65.103050562	902123	r0FF
    65.103050562	59979	r004
    65.103050562	75445	r014
    65.103050562	4443	r016
    65.103050562	1829	r019
    65.603962752	1549247	r0FF
    65.603962752	97117	r004
    65.603962752	125175	r014
    65.603962752	9594	r016
    65.603962752	2691	r019
    66.104717818	818926	r0FF
    66.104717818	60980	r004
    66.104717818	79405	r014
    66.104717818	4795	r016
    66.104717818	1790	r019
    66.605460133	1734535	r0FF
    66.605460133	113675	r004
    66.605460133	150356	r014
    66.605460133	11072	r016
    66.605460133	3027	r019
    67.106224198	747672	r0FF
    67.106224198	60804	r004
    67.106224198	78385	r014
    67.106224198	4719	r016
    67.106224198	1746	r019
    67.607079014	1675761	r0FF
    67.607079014	97777	r004
    67.607079014	125812	r014
    67.607079014	10155	r016
    67.607079014	2460	r019
    68.107833204	699404	r0FF
    68.107833204	61101	r004
    68.107833204	79698	r014
    68.107833204	4436	r016
    68.107833204	1854	r019
    68.609140060	1794506	r0FF
    68.609140060	97515	r004
    68.609140060	125897	r014
    68.609140060	9716	r016
    68.609140060	2538	r019
    69.109880209	640620	r0FF
    69.109880209	62187	r004
    69.109880209	80689	r014
    69.109880209	4655	r016
    69.109880209	1888	r019
    69.610647649	1790576	r0FF
    69.610647649	97856	r004
    69.610647649	127289	r014
    69.610647649	9597	r016
    69.610647649	2760	r019
    70.111570672	647828	r0FF
    70.111570672	61176	r004
    70.111570672	78025	r014
    70.111570672	4420	r016
    70.111570672	1806	r019
    70.617282065	1886338	r0FF
    70.617282065	115009	r004
    70.617282065	150323	r014
    70.617282065	12952	r016
    70.617282065	3515	r019
    71.118004005	702448	r0FF
    71.118004005	58771	r004
    71.118004005	75920	r014
    71.118004005	4365	r016
    71.118004005	2001	r019
    71.618743611	1670672	r0FF
    71.618743611	97390	r004
    71.618743611	124455	r014
    71.618743611	12426	r016
    71.618743611	3110	r019
    72.119503051	1019462	r0FF
    72.119503051	60116	r004
    72.119503051	77613	r014
    72.119503051	4834	r016
    72.119503051	2064	r019
    72.620420240	1600002	r0FF
    72.620420240	96235	r004
    72.620420240	122936	r014
    72.620420240	10831	r016
    72.620420240	2743	r019
    73.121196305	839115	r0FF
    73.121196305	59188	r004
    73.121196305	75398	r014
    73.121196305	4818	r016
    73.121196305	1967	r019
    73.621986411	1575418	r0FF
    73.621986411	98723	r004
    73.621986411	127139	r014
    73.621986411	11243	r016
    73.621986411	2916	r019
    74.122698184	845169	r0FF
    74.122698184	58961	r004
    74.122698184	74794	r014
    74.122698184	4651	r016
    74.122698184	2013	r019
    74.623423498	1685601	r0FF
    74.623423498	115919	r004
    74.623423498	151442	r014
    74.623423498	12772	r016
    74.623423498	3484	r019
    75.125086478	893511	r0FF
    75.125086478	59404	r004
    75.125086478	75451	r014
    75.125086478	5029	r016
    75.125086478	1925	r019
    75.625944084	1488027	r0FF
    75.625944084	98602	r004
    75.625944084	128825	r014
    75.625944084	9599	r016
    75.625944084	2972	r019
    76.126673856	941167	r0FF
    76.126673856	59181	r004
    76.126673856	75323	r014
    76.126673856	5218	r016
    76.126673856	1931	r019
    76.627482462	1462226	r0FF
    76.627482462	97472	r004
    76.627482462	127231	r014
    76.627482462	9049	r016
    76.627482462	2780	r019
    77.128201109	1027284	r0FF
    77.128201109	59470	r004
    77.128201109	75765	r014
    77.128201109	5862	r016
    77.128201109	1987	r019
    77.628944798	1363564	r0FF
    77.628944798	97702	r004
    77.628944798	127401	r014
    77.628944798	8942	r016
    77.628944798	2788	r019
    78.129704612	1092547	r0FF
    78.129704612	60933	r004
    78.129704612	78458	r014
    78.129704612	5178	r016
    78.129704612	2009	r019
    78.630483342	1415234	r0FF
    78.630483342	112977	r004
    78.630483342	146518	r014
    78.630483342	11591	r016
    78.630483342	2969	r019
    79.131242281	1095426	r0FF
    79.131242281	59368	r004
    79.131242281	76408	r014
    79.131242281	5075	r016
    79.131242281	1873	r019
    79.631974886	1305571	r0FF
    79.631974886	97036	r004
    79.631974886	124775	r014
    79.631974886	10722	r016
    79.631974886	2803	r019
    80.132693449	1195824	r0FF
    80.132693449	59230	r004
    80.132693449	75268	r014
    80.132693449	5593	r016
    80.132693449	1895	r019
    80.633582721	1187025	r0FF
    80.633582721	98034	r004
    80.633582721	126428	r014
    80.633582721	9343	r016
    80.633582721	2733	r019
    81.134312451	1244299	r0FF
    81.134312451	58879	r004
    81.134312451	73816	r014
    81.134312451	5210	r016
    81.134312451	1871	r019
    81.635023681	1255092	r0FF
    81.635023681	96852	r004
    81.635023681	123242	r014
    81.635023681	9826	r016
    81.635023681	2876	r019
    82.135695911	1410799	r0FF
    82.135695911	59232	r004
    82.135695911	73903	r014
    82.135695911	5342	r016
    82.135695911	2087	r019
    82.636394849	1032305	r0FF
    82.636394849	116218	r004
    82.636394849	152033	r014
    82.636394849	11458	r016
    82.636394849	3802	r019
    83.138656411	1686629	r0FF
    83.138656411	99117	r004
    83.138656411	125512	r014
    83.138656411	9850	r016
    83.138656411	2918	r019
    83.639319141	582637	r0FF
    83.639319141	60819	r004
    83.639319141	78874	r014
    83.639319141	4744	r016
    83.639319141	2135	r019
    84.140001620	1741947	r0FF
    84.140001620	98820	r004
    84.140001620	126076	r014
    84.140001620	9963	r016
    84.140001620	2892	r019
    84.640696892	534574	r0FF
    84.640696892	61041	r004
    84.640696892	78589	r014
    84.640696892	4774	r016
    84.640696892	2019	r019
    85.141359788	1751948	r0FF
    85.141359788	98716	r004
    85.141359788	125754	r014
    85.141359788	9170	r016
    85.141359788	2543	r019
    85.642141850	489184	r0FF
    85.642141850	60812	r004
    85.642141850	78382	r014
    85.642141850	5096	r016
    85.642141850	2089	r019
    86.142786496	1742900	r0FF
    86.142786496	99756	r004
    86.142786496	126678	r014
    86.142786496	10189	r016
    86.142786496	3139	r019
    86.643452642	744215	r0FF
    86.643452642	77104	r004
    86.643452642	102587	r014
    86.643452642	7039	r016
    86.643452642	2688	r019
    87.144205538	1561017	r0FF
    87.144205538	98974	r004
    87.144205538	124444	r014
    87.144205538	10147	r016
    87.144205538	2795	r019
    87.644903351	698555	r0FF
    87.644903351	60169	r004
    87.644903351	77053	r014
    87.644903351	5020	r016
    87.644903351	2014	r019
    88.145609330	1486943	r0FF
    88.145609330	99109	r004
    88.145609330	125803	r014
    88.145609330	9563	r016
    88.145609330	2885	r019
    88.646283059	714540	r0FF
    88.646283059	60209	r004
    88.646283059	76852	r014
    88.646283059	5044	r016
    88.646283059	2043	r019
    89.147097913	1438958	r0FF
    89.147097913	96766	r004
    89.147097913	122217	r014
    89.147097913	9572	r016
    89.147097913	2948	r019
    89.647784600	782286	r0FF
    89.647784600	60372	r004
    89.647784600	77253	r014
    89.647784600	6038	r016
    89.647784600	2117	r019
    90.148487412	1380438	r0FF
    90.148487412	98885	r004
    90.148487412	126780	r014
    90.148487412	9483	r016
    90.148487412	3030	r019
    90.651375680	942650	r0FF
    90.651375680	78869	r004
    90.651375680	102799	r014
    90.651375680	7405	r016
    90.651375680	2669	r019
    91.152202325	1289403	r0FF
    91.152202325	98899	r004
    91.152202325	126019	r014
    91.152202325	9345	r016
    91.152202325	2847	r019
    91.652872429	944607	r0FF
    91.652872429	61555	r004
    91.652872429	79219	r014
    91.652872429	5812	r016
    91.652872429	2159	r019
    92.153542491	1209789	r0FF
    92.153542491	98824	r004
    92.153542491	125668	r014
    92.153542491	8521	r016
    92.153542491	2688	r019
    92.654218678	1011893	r0FF
    92.654218678	61370	r004
    92.654218678	80450	r014
    92.654218678	5766	r016
    92.654218678	2373	r019
    93.154928448	1134874	r0FF
    93.154928448	98855	r004
    93.154928448	128463	r014
    93.154928448	8673	r016
    93.154928448	2794	r019
    93.655657009	1080333	r0FF
    93.655657009	60187	r004
    93.655657009	77492	r014
    93.655657009	6077	r016
    93.655657009	2056	r019
    94.156387196	1066679	r0FF
    94.156387196	97518	r004
    94.156387196	124061	r014
    94.156387196	9110	r016
    94.156387196	3126	r019
    94.657217965	1245997	r0FF
    94.657217965	76829	r004
    94.657217965	100563	r014
    94.657217965	8472	r016
    94.657217965	2825	r019
    95.157925652	993036	r0FF
    95.157925652	96488	r004
    95.157925652	122724	r014
    95.157925652	8549	r016
    95.157925652	2866	r019
    95.658630838	1206711	r0FF
    95.658630838	59846	r004
    95.658630838	77011	r014
    95.658630838	6270	r016
    95.658630838	2139	r019
    96.159317733	939239	r0FF
    96.159317733	97899	r004
    96.159317733	124497	r014
    96.159317733	9267	r016
    96.159317733	2932	r019
    96.660037710	1265210	r0FF
    96.660037710	59907	r004
    96.660037710	77086	r014
    96.660037710	6020	r016
    96.660037710	2045	r019
    97.160755146	855939	r0FF
    97.160755146	99344	r004
    97.160755146	126680	r014
    97.160755146	8573	r016
    97.160755146	2693	r019
    97.661440416	1320858	r0FF
    97.661440416	60820	r004
    97.661440416	78846	r014
    97.661440416	5638	r016
    97.661440416	1979	r019
    98.162252310	807198	r0FF
    98.162252310	97746	r004
    98.162252310	123337	r014
    98.162252310	9748	r016
    98.162252310	2901	r019
    98.664342703	1449264	r0FF
    98.664342703	77889	r004
    98.664342703	103358	r014
    98.664342703	7802	r016
    98.664342703	2695	r019
    99.165086139	739521	r0FF
    99.165086139	98618	r004
    99.165086139	127494	r014
    99.165086139	7997	r016
    99.165086139	2906	r019
    99.665822449	1427645	r0FF
    99.665822449	60708	r004
    99.665822449	78865	r014
    99.665822449	6260	r016
    99.665822449	2139	r019
   100.166534510	688458	r0FF
   100.166534510	98931	r004
   100.166534510	126805	r014
   100.166534510	8256	r016
   100.166534510	2848	r019
   100.667325779	1441902	r0FF
   100.667325779	60153	r004
   100.667325779	77042	r014
   100.667325779	6546	r016
   100.667325779	2013	r019
   101.167987840	695450	r0FF
   101.167987840	96475	r004
   101.167987840	122011	r014
   101.167987840	8179	r016
