#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357183484025661918	1400 55 1.200000 0.239000 0.294000 1400 54 1.000000 0.531000 0.565000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357183484565615896	1400 55 1.200000 0.260000 0.325000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357183485105671582	1400 55 1.200000 0.264000 0.330000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357183485635645343	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357183486175993445	1400 55 1.200000 0.256000 0.321000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357183486720722115	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357183487267273488	1400 55 1.200000 0.264000 0.330000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357183487797347124	1400 55 1.200000 0.263000 0.329000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357183488335645358	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357183488882300438	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.333000 0.355000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357183489417319433	1400 55 1.200000 0.264000 0.330000 1400 54 1.000000 0.333000 0.355000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357183489957240161	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357183490485657719	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.333000 0.355000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357183491020670506	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357183491560800400	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357183492112288339	1400 55 1.200000 0.263000 0.329000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357183492652240859	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357183493187300936	1400 55 1.200000 0.259000 0.324000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357183493732260981	1400 55 1.200000 0.261000 0.327000 1400 54 1.000000 0.331000 0.353000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357183494272284625	1400 55 1.200000 0.264000 0.330000 1400 54 1.000000 0.332000 0.354000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357183494812240645	1400 55 1.200000 0.264000 0.330000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357183495352259873	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357183495892371100	1400 55 1.200000 0.261000 0.327000 1400 54 1.000000 0.333000 0.355000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357183496432271745	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357183496964310333	1400 55 1.200000 0.264000 0.330000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357183497517397642	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357183498047747194	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.333000 0.355000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357183498577702789	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.332000 0.354000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357183499120759298	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357183499665058053	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357183500195774146	1400 55 1.200000 0.260000 0.325000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357183500732347427	1400 55 1.200000 0.264000 0.330000 1400 54 1.000000 0.331000 0.353000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357183501280737835	1400 55 1.200000 0.264000 0.330000 1400 54 1.000000 0.334000 0.356000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357183501820810687	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.331000 0.353000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357183502365751232	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357183502917306463	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357183503457278774	1400 55 1.200000 0.264000 0.330000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357183503992411352	1400 55 1.200000 0.264000 0.330000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357183504532310288	1400 55 1.200000 0.260000 0.325000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357183505072309808	1400 55 1.200000 0.260000 0.325000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357183505603004359	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.331000 0.353000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357183506157239039	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357183506692370283	1400 55 1.200000 0.259000 0.324000 1400 54 1.000000 0.333000 0.355000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357183507222274586	1400 55 1.200000 0.260000 0.325000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357183507770675369	1400 55 1.200000 0.263000 0.329000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357183508310873596	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357183508857452469	1400 55 1.200000 0.259000 0.324000 1400 54 1.000000 0.333000 0.355000 600 55 0.900000 0.093000 0.092000 1.200000 0.051000 0.062000
1357183509387424564	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.334000 0.356000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357183509942627324	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.333000 0.355000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357183510472409128	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.333000 0.355000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357183511015958635	1400 55 1.200000 0.259000 0.324000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1357183511567535616	1400 55 1.200000 0.258000 0.323000 1400 54 1.000000 0.332000 0.354000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357183512107629260	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357183512652491138	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357183513192572324	1400 55 1.200000 0.258000 0.323000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357183513727478611	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357183514257683830	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.334000 0.356000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357183514812429717	1400 55 1.200000 0.258000 0.323000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357183515352480611	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357183515892604380	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357183516432494817	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357183516971579339	1400 55 1.200000 0.259000 0.324000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357183517512443273	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357183518052477709	1400 55 1.200000 0.258000 0.323000 1400 54 1.000000 0.334000 0.356000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357183518592638811	1400 55 1.200000 0.258000 0.323000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357183519135858612	1400 55 1.200000 0.259000 0.324000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357183519665949914	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357183520211101333	1400 55 1.200000 0.258000 0.323000 1400 54 1.000000 0.334000 0.356000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357183520741812467	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357183521292503243	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.334000 0.356000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357183521832505512	1400 55 1.200000 0.258000 0.323000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357183522362498607	1400 56 1.200000 0.258000 0.323000 1400 54 1.000000 0.334000 0.356000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
