Start:	1357677655219854866
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500287319	51250109	r0FF
     0.500287319	38049570	r008
     0.500287319	161	r009
     0.500287319	6063040	r012
     0.500287319	160966	r010
     1.001096512	214540	r0FF
     1.001096512	36978	r008
     1.001096512	5	r009
     1.001096512	7800	r012
     1.001096512	758	r010
     1.501683831	648971	r0FF
     1.501683831	149367	r008
     1.501683831	7	r009
     1.501683831	31679	r012
     1.501683831	3730	r010
     2.002270899	187422	r0FF
     2.002270899	35926	r008
     2.002270899	5	r009
     2.002270899	7117	r012
     2.002270899	648	r010
     2.502880634	200686	r0FF
     2.502880634	43923	r008
     2.502880634	5	r009
     2.502880634	10039	r012
     2.502880634	624	r010
     3.003517036	197685	r0FF
     3.003517036	41429	r008
     3.003517036	5	r009
     3.003517036	9038	r012
     3.003517036	587	r010
     3.504179938	197225	r0FF
     3.504179938	41392	r008
     3.504179938	5	r009
     3.504179938	8695	r012
     3.504179938	547	r010
     4.004786965	196314	r0FF
     4.004786965	41499	r008
     4.004786965	5	r009
     4.004786965	8808	r012
     4.004786965	549	r010
     4.505389242	196292	r0FF
     4.505389242	41483	r008
     4.505389242	5	r009
     4.505389242	8791	r012
     4.505389242	550	r010
     5.006075643	195513	r0FF
     5.006075643	40943	r008
     5.006075643	5	r009
     5.006075643	8684	r012
     5.006075643	553	r010
     5.506687878	406258	r0FF
     5.506687878	86621	r008
     5.506687878	6	r009
     5.506687878	17991	r012
     5.506687878	1807	r010
     6.007291363	817514	r0FF
     6.007291363	199118	r008
     6.007291363	32	r009
     6.007291363	44352	r012
     6.007291363	4727	r010
     6.507915182	188785	r0FF
     6.507915182	38487	r008
     6.507915182	5	r009
     6.507915182	8396	r012
     6.507915182	691	r010
     7.008517125	197560	r0FF
     7.008517125	41434	r008
     7.008517125	5	r009
     7.008517125	8475	r012
     7.008517125	635	r010
     7.509119361	193836	r0FF
     7.509119361	39679	r008
     7.509119361	5	r009
     7.509119361	8457	r012
     7.509119361	612	r010
     8.009861970	195453	r0FF
     8.009861970	40574	r008
     8.009861970	5	r009
