Start:	1357038582357208175
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500333819	1197549	r0FF
     0.500333819	33727	r004
     0.500333819	44732	r014
     0.500333819	2361	r016
     0.500333819	455	r019
     1.001157178	252424	r0FF
     1.001157178	22218	r004
     1.001157178	28940	r014
     1.001157178	1551	r016
     1.001157178	380	r019
     1.501786830	217495	r0FF
     1.501786830	21993	r004
     1.501786830	30374	r014
     1.501786830	1607	r016
     1.501786830	402	r019
     2.002400107	215207	r0FF
     2.002400107	21941	r004
     2.002400107	33341	r014
     2.002400107	1724	r016
     2.002400107	383	r019
     2.502994009	235430	r0FF
     2.502994009	25557	r004
     2.502994009	31360	r014
     2.502994009	1592	r016
     2.502994009	385	r019
     3.003590619	215119	r0FF
     3.003590619	21961	r004
     3.003590619	29701	r014
     3.003590619	1501	r016
     3.003590619	380	r019
     3.504187229	468761	r0FF
     3.504187229	48946	r004
     3.504187229	70281	r014
     3.504187229	4821	r016
     3.504187229	1237	r019
     4.004779840	222285	r0FF
     4.004779840	23472	r004
     4.004779840	29222	r014
     4.004779840	1594	r016
     4.004779840	385	r019
     4.505434450	213067	r0FF
     4.505434450	21866	r004
     4.505434450	29512	r014
     4.505434450	1841	r016
     4.505434450	559	r019
     5.006043435	230281	r0FF
     5.006043435	22738	r004
     5.006043435	28555	r014
     5.006043435	1998	r016
     5.006043435	470	r019
     5.506883878	189596	r0FF
     5.506883878	21776	r004
     5.506883878	29303	r014
     5.506883878	1680	r016
     5.506883878	406	r019
     6.007522071	213330	r0FF
     6.007522071	21999	r004
     6.007522071	28853	r014
     6.007522071	1627	r016
     6.007522071	394	r019
     6.508160931	210446	r0FF
     6.508160931	21927	r004
     6.508160931	28901	r014
     6.508160931	1609	r016
     6.508160931	382	r019
     7.008800249	210507	r0FF
     7.008800249	21927	r004
     7.008800249	29015	r014
     7.008800249	1558	r016
     7.008800249	388	r019
     7.509450235	441131	r0FF
     7.509450235	47384	r004
     7.509450235	66859	r014
     7.509450235	4605	r016
     7.509450235	1198	r019
     8.010093261	218401	r0FF
     8.010093261	23280	r004
     8.010093261	29394	r014
     8.010093261	1639	r016
     8.010093261	395	r019
     8.510789996	213029	r0FF
     8.510789996	21813	r004
     8.510789996	28269	r014
     8.510789996	1592	r016
     8.510789996	388	r019
     9.011426856	217434	r0FF
     9.011426856	21866	r004
     9.011426856	28193	r014
     9.011426856	1576	r016
     9.011426856	402	r019
     9.512069008	214352	r0FF
     9.512069008	21963	r004
     9.512069008	29256	r014
     9.512069008	1537	r016
     9.512069008	382	r019
    10.012704451	212106	r0FF
    10.012704451	22045	r004
    10.012704451	29066	r014
    10.012704451	1560	r016
    10.012704451	386	r019
    10.513474769	211812	r0FF
    10.513474769	21932	r004
    10.513474769	29236	r014
    10.513474769	1576	r016
    10.513474769	386	r019
    11.014116254	211385	r0FF
    11.014116254	21952	r004
    11.014116254	28866	r014
    11.014116254	1536	r016
    11.014116254	382	r019
    11.514757906	442916	r0FF
    11.514757906	46994	r004
    11.514757906	66916	r014
    11.514757906	4659	r016
    11.514757906	1224	r019
    12.015432808	228112	r0FF
    12.015432808	27693	r004
    12.015432808	34489	r014
    12.015432808	1963	r016
    12.015432808	567	r019
    12.516072585	239331	r0FF
    12.516072585	22169	r004
    12.516072585	29617	r014
    12.516072585	1676	r016
    12.516072585	377	r019
    13.016709945	217718	r0FF
    13.016709945	21958	r004
    13.016709945	29152	r014
    13.016709945	1593	r016
    13.016709945	394	r019
    13.517353930	213117	r0FF
    13.517353930	22025	r004
    13.517353930	30213	r014
    13.517353930	1551	r016
    13.517353930	378	r019
    14.017999081	212465	r0FF
    14.017999081	22005	r004
    14.017999081	29547	r014
    14.017999081	1583	r016
    14.017999081	386	r019
    14.518725691	212551	r0FF
    14.518725691	21881	r004
    14.518725691	29141	r014
    14.518725691	1560	r016
    14.518725691	390	r019
    15.019353343	212184	r0FF
    15.019353343	22043	r004
    15.019353343	32701	r014
    15.019353343	1685	r016
    15.019353343	396	r019
    15.520132578	480162	r0FF
    15.520132578	47820	r004
    15.520132578	64778	r014
    15.520132578	4565	r016
    15.520132578	1243	r019
    16.020954854	218886	r0FF
    16.020954854	23201	r004
    16.020954854	28704	r014
    16.020954854	1602	r016
    16.020954854	381	r019
    16.521689672	210212	r0FF
    16.521689672	21765	r004
    16.521689672	28016	r014
    16.521689672	1518	r016
    16.521689672	378	r019
    17.022418615	217911	r0FF
    17.022418615	21699	r004
    17.022418615	28115	r014
    17.022418615	1546	r016
    17.022418615	382	r019
    17.523157600	210986	r0FF
    17.523157600	21954	r004
    17.523157600	29182	r014
    17.523157600	1570	r016
    17.523157600	382	r019
    18.023898543	211192	r0FF
    18.023898543	21892	r004
    18.023898543	29006	r014
    18.023898543	1543	r016
    18.023898543	386	r019
    18.524632944	210411	r0FF
    18.524632944	21877	r004
    18.524632944	28633	r014
    18.524632944	1540	r016
    18.524632944	382	r019
    19.025396762	208729	r0FF
    19.025396762	21915	r004
    19.025396762	29008	r014
    19.025396762	1700	r016
    19.025396762	537	r019
    19.526135164	511418	r0FF
    19.526135164	51474	r004
    19.526135164	72699	r014
    19.526135164	4776	r016
    19.526135164	1319	r019
    20.026846523	219352	r0FF
    20.026846523	23589	r004
    20.026846523	29295	r014
    20.026846523	1628	r016
    20.026846523	397	r019
    20.527730008	211674	r0FF
    20.527730008	21851	r004
    20.527730008	28938	r014
    20.527730008	1640	r016
    20.527730008	394	r019
    21.028456492	219198	r0FF
    21.028456492	21809	r004
    21.028456492	28715	r014
    21.028456492	1659	r016
    21.028456492	386	r019
    21.529193935	213814	r0FF
    21.529193935	22103	r004
    21.529193935	30026	r014
    21.529193935	1679	r016
    21.529193935	382	r019
    22.029928712	211900	r0FF
    22.029928712	21930	r004
    22.029928712	29238	r014
    22.029928712	1576	r016
    22.029928712	386	r019
    22.530716780	212048	r0FF
    22.530716780	21950	r004
    22.530716780	28958	r014
    22.530716780	1607	r016
    22.530716780	394	r019
    23.031447223	210780	r0FF
    23.031447223	21895	r004
    23.031447223	29335	r014
    23.031447223	1555	r016
    23.031447223	382	r019
    23.532189708	441249	r0FF
    23.532189708	46967	r004
    23.532189708	66697	r014
    23.532189708	4631	r016
    23.532189708	1240	r019
    24.032920859	222472	r0FF
    24.032920859	23753	r004
    24.032920859	29277	r014
    24.032920859	1647	r016
    24.032920859	389	r019
    24.533677719	554426	r0FF
    24.533677719	21889	r004
    24.533677719	28787	r014
    24.533677719	1659	r016
    24.533677719	396	r019
    25.034446203	334354	r0FF
    25.034446203	21827	r004
    25.034446203	28814	r014
    25.034446203	1645	r016
    25.034446203	394	r019
    25.535423021	337488	r0FF
    25.535423021	22933	r004
    25.535423021	34805	r014
    25.535423021	1872	r016
    25.535423021	543	r019
    26.036214339	342931	r0FF
    26.036214339	21952	r004
    26.036214339	26564	r014
    26.036214339	1595	r016
    26.036214339	388	r019
    26.537020073	337465	r0FF
    26.537020073	21824	r004
    26.537020073	31946	r014
    26.537020073	1757	r016
    26.537020073	387	r019
    27.037816516	348321	r0FF
    27.037816516	25484	r004
    27.037816516	31245	r014
    27.037816516	1593	r016
    27.037816516	389	r019
    27.538644292	570731	r0FF
    27.538644292	50341	r004
    27.538644292	70341	r014
    27.538644292	4910	r016
    27.538644292	1262	r019
    28.039451735	340465	r0FF
    28.039451735	21074	r004
    28.039451735	27847	r014
    28.039451735	1619	r016
    28.039451735	388	r019
    28.540226136	328650	r0FF
    28.540226136	21840	r004
    28.540226136	28738	r014
    28.540226136	1669	r016
    28.540226136	386	r019
    29.041136995	340950	r0FF
    29.041136995	21857	r004
    29.041136995	28169	r014
    29.041136995	1644	r016
    29.041136995	390	r019
    29.541890980	330562	r0FF
    29.541890980	22037	r004
    29.541890980	33438	r014
    29.541890980	1677	r016
    29.541890980	384	r019
    30.042557215	332364	r0FF
    30.042557215	21944	r004
    30.042557215	25745	r014
    30.042557215	1472	r016
    30.042557215	382	r019
    30.543327283	329984	r0FF
    30.543327283	21893	r004
    30.543327283	28839	r014
    30.543327283	1693	r016
    30.543327283	376	r019
    31.043998768	332230	r0FF
    31.043998768	22304	r004
    31.043998768	31858	r014
    31.043998768	1804	r016
    31.043998768	379	r019
    31.544670170	614186	r0FF
    31.544670170	53383	r004
    31.544670170	72522	r014
    31.544670170	4863	r016
    31.544670170	1231	r019
    32.045318655	337472	r0FF
    32.045318655	23187	r004
    32.045318655	29662	r014
    32.045318655	1643	r016
    32.045318655	381	r019
    32.546008140	335045	r0FF
    32.546008140	21902	r004
    32.546008140	28927	r014
    32.546008140	1624	r016
    32.546008140	378	r019
    33.046654375	317045	r0FF
    33.046654375	22078	r004
    33.046654375	31612	r014
    33.046654375	2435	r016
    33.046654375	431	r019
    33.547376276	342301	r0FF
    33.547376276	25065	r004
    33.547376276	30855	r014
    33.547376276	2157	r016
    33.547376276	409	r019
    34.048065178	330907	r0FF
    34.048065178	21914	r004
    34.048065178	29608	r014
    34.048065178	1658	r016
    34.048065178	394	r019
    34.548764913	346205	r0FF
    34.548764913	22817	r004
    34.548764913	32700	r014
    34.548764913	1726	r016
    34.548764913	383	r019
    35.049472439	355385	r0FF
    35.049472439	24820	r004
    35.049472439	32027	r014
    35.049472439	1595	r016
    35.049472439	397	r019
    35.550291549	593945	r0FF
    35.550291549	49812	r004
    35.550291549	70529	r014
    35.550291549	4859	r016
    35.550291549	1252	r019
    36.051042158	345155	r0FF
    36.051042158	23614	r004
    36.051042158	30309	r014
    36.051042158	1689	r016
    36.051042158	469	r019
    36.551743310	335927	r0FF
    36.551743310	21871	r004
    36.551743310	27834	r014
    36.551743310	1682	r016
    36.551743310	458	r019
    37.052441628	353292	r0FF
    37.052441628	21946	r004
    37.052441628	28813	r014
    37.052441628	1666	r016
    37.052441628	468	r019
    37.553141238	337019	r0FF
    37.553141238	21973	r004
    37.553141238	29806	r014
    37.553141238	1646	r016
    37.553141238	472	r019
    38.053878389	336845	r0FF
    38.053878389	22810	r004
    38.053878389	32338	r014
    38.053878389	1784	r016
    38.053878389	467	r019
    38.554569541	361098	r0FF
    38.554569541	24735	r004
    38.554569541	31934	r014
    38.554569541	1648	r016
    38.554569541	433	r019
    39.055237942	338971	r0FF
    39.055237942	21845	r004
    39.055237942	29664	r014
    39.055237942	1644	r016
    39.055237942	430	r019
    39.555994719	602455	r0FF
    39.555994719	50153	r004
    39.555994719	70942	r014
    39.555994719	4801	r016
    39.555994719	1188	r019
    40.056676245	335832	r0FF
    40.056676245	23268	r004
    40.056676245	29183	r014
    40.056676245	1713	r016
    40.056676245	461	r019
    40.557511063	338643	r0FF
    40.557511063	22241	r004
    40.557511063	31234	r014
    40.557511063	1769	r016
    40.557511063	403	r019
    41.058209965	362414	r0FF
    41.058209965	25288	r004
    41.058209965	34639	r014
    41.058209965	1846	r016
    41.058209965	386	r019
    41.558920241	352414	r0FF
    41.558920241	26238	r004
    41.558920241	34979	r014
    41.558920241	1736	r016
    41.558920241	479	r019
    42.059618934	340509	r0FF
    42.059618934	21628	r004
    42.059618934	26239	r014
    42.059618934	1591	r016
    42.059618934	428	r019
    42.560309544	337135	r0FF
    42.560309544	22069	r004
    42.560309544	30423	r014
    42.560309544	1609	r016
    42.560309544	486	r019
    43.061043862	341040	r0FF
    43.061043862	21932	r004
    43.061043862	29354	r014
    43.061043862	1601	r016
    43.061043862	434	r019
    43.561741181	633425	r0FF
    43.561741181	49529	r004
    43.561741181	71419	r014
    43.561741181	4978	r016
    43.561741181	1604	r019
    44.062543082	345842	r0FF
    44.062543082	23901	r004
    44.062543082	31939	r014
    44.062543082	1797	r016
    44.062543082	414	r019
    44.563208734	355871	r0FF
    44.563208734	25191	r004
    44.563208734	31606	r014
    44.563208734	1626	r016
    44.563208734	453	r019
    45.063911635	346855	r0FF
    45.063911635	22267	r004
    45.063911635	33086	r014
    45.063911635	1773	r016
    45.063911635	496	r019
    45.564712786	341887	r0FF
    45.564712786	21677	r004
    45.564712786	26984	r014
    45.564712786	1485	r016
    45.564712786	416	r019
    46.065449271	341119	r0FF
    46.065449271	26245	r004
    46.065449271	35973	r014
    46.065449271	1907	r016
    46.065449271	604	r019
    46.566249506	374861	r0FF
    46.566249506	22073	r004
    46.566249506	30177	r014
    46.566249506	1612	r016
    46.566249506	465	r019
    47.067052365	333601	r0FF
    47.067052365	21962	r004
    47.067052365	32336	r014
    47.067052365	1717	r016
    47.067052365	447	r019
    47.567877891	593874	r0FF
    47.567877891	53863	r004
    47.567877891	71352	r014
    47.567877891	4793	r016
    47.567877891	1193	r019
    48.068686709	340241	r0FF
    48.068686709	21136	r004
    48.068686709	28833	r014
    48.068686709	1597	r016
    48.068686709	456	r019
    48.569492152	334416	r0FF
    48.569492152	21946	r004
    48.569492152	32371	r014
    48.569492152	1720	r016
    48.569492152	464	r019
    49.070291303	347406	r0FF
    49.070291303	21950	r004
    49.070291303	25152	r014
    49.070291303	1555	r016
    49.070291303	454	r019
    49.571098663	334690	r0FF
    49.571098663	21886	r004
    49.571098663	30524	r014
    49.571098663	1656	r016
    49.571098663	456	r019
    50.071890522	338377	r0FF
    50.071890522	21966	r004
    50.071890522	29055	r014
    50.071890522	1655	r016
    50.071890522	482	r019
    50.572827340	334636	r0FF
    50.572827340	21997	r004
    50.572827340	32329	r014
    50.572827340	1778	r016
    50.572827340	456	r019
    51.073647866	334597	r0FF
    51.073647866	22384	r004
    51.073647866	28889	r014
    51.073647866	1605	r016
    51.073647866	401	r019
    51.574458225	593825	r0FF
    51.574458225	50939	r004
    51.574458225	69758	r014
    51.574458225	4885	r016
    51.574458225	1312	r019
    52.075244918	342243	r0FF
    52.075244918	23564	r004
    52.075244918	29337	r014
    52.075244918	1715	r016
    52.075244918	465	r019
    52.576097902	339303	r0FF
    52.576097902	21815	r004
    52.576097902	29574	r014
    52.576097902	1588	r016
    52.576097902	444	r019
    53.076895387	339021	r0FF
    53.076895387	21829	r004
    53.076895387	28456	r014
    53.076895387	1702	r016
    53.076895387	456	r019
    53.577733538	341185	r0FF
    53.577733538	23269	r004
    53.577733538	34031	r014
    53.577733538	1754	r016
    53.577733538	476	r019
    54.078573106	335992	r0FF
    54.078573106	20700	r004
    54.078573106	25941	r014
    54.078573106	1538	r016
    54.078573106	440	r019
    54.579375382	332701	r0FF
    54.579375382	21961	r004
    54.579375382	29042	r014
    54.579375382	1651	r016
    54.579375382	450	r019
    55.080181617	340141	r0FF
    55.080181617	21966	r004
    55.080181617	32403	r014
    55.080181617	1717	r016
    55.080181617	464	r019
    55.581236934	571450	r0FF
    55.581236934	47854	r004
    55.581236934	64837	r014
    55.581236934	4672	r016
    55.581236934	1311	r019
    56.082008918	924636	r0FF
    56.082008918	24039	r004
    56.082008918	31959	r014
    56.082008918	1742	r016
    56.082008918	387	r019
    56.582774278	1298827	r0FF
    56.582774278	21870	r004
    56.582774278	28456	r014
    56.582774278	1682	r016
    56.582774278	409	r019
    57.083564846	1299907	r0FF
    57.083564846	24958	r004
    57.083564846	30720	r014
    57.083564846	1633	r016
    57.083564846	379	r019
    57.584399247	1292129	r0FF
    57.584399247	22566	r004
    57.584399247	33653	r014
    57.584399247	1794	r016
    57.584399247	405	r019
    58.085191940	1326124	r0FF
    58.085191940	25395	r004
    58.085191940	35520	r014
    58.085191940	1767	r016
    58.085191940	406	r019
    58.586059716	1270931	r0FF
    58.586059716	26195	r004
    58.586059716	35167	r014
    58.586059716	1771	r016
    58.586059716	386	r019
    59.086882200	1322804	r0FF
    59.086882200	25213	r004
    59.086882200	35491	r014
    59.086882200	1758	r016
    59.086882200	386	r019
    59.587564727	1509683	r0FF
    59.587564727	48420	r004
    59.587564727	65225	r014
    59.587564727	4426	r016
    59.587564727	997	r019
    60.088275878	1283123	r0FF
    60.088275878	23263	r004
    60.088275878	30607	r014
    60.088275878	1665	r016
    60.088275878	409	r019
    60.589177612	1256689	r0FF
    60.589177612	22759	r004
    60.589177612	31540	r014
    60.589177612	1743	r016
    60.589177612	375	r019
    61.089902056	1281243	r0FF
    61.089902056	24709	r004
    61.089902056	31098	r014
    61.089902056	1658	r016
    61.089902056	453	r019
    61.590697498	1307896	r0FF
    61.590697498	22287	r004
    61.590697498	32983	r014
    61.590697498	1626	r016
    61.590697498	388	r019
    62.091414400	1292904	r0FF
    62.091414400	21995	r004
    62.091414400	29450	r014
    62.091414400	1687	r016
    62.091414400	458	r019
    62.592128468	1274230	r0FF
    62.592128468	21704	r004
    62.592128468	26645	r014
    62.592128468	1567	r016
    62.592128468	468	r019
    63.092836286	1299633	r0FF
    63.092836286	21966	r004
    63.092836286	28943	r014
    63.092836286	1624	r016
    63.092836286	446	r019
    63.593570396	1502733	r0FF
    63.593570396	47955	r004
    63.593570396	67339	r014
    63.593570396	4781	r016
    63.593570396	1357	r019
    64.094213589	1308322	r0FF
    64.094213589	24300	r004
    64.094213589	32054	r014
    64.094213589	1860	r016
    64.094213589	394	r019
    64.594954324	1325783	r0FF
    64.594954324	25027	r004
    64.594954324	34248	r014
    64.594954324	1772	r016
    64.594954324	475	r019
    65.095745684	1266763	r0FF
    65.095745684	21897	r004
    65.095745684	29979	r014
    65.095745684	1690	r016
    65.095745684	413	r019
    65.596554460	1322760	r0FF
    65.596554460	25854	r004
    65.596554460	35298	r014
    65.596554460	1702	r016
    65.596554460	467	r019
    66.097295570	1271148	r0FF
    66.097295570	21843	r004
