Start:	1357234228804725260
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500292362	1043274	r0FF
     0.500292362	33785	r004
     0.500292362	44889	r014
     0.500292362	2775	r016
     0.500292362	2023	r019
     1.001214012	255056	r0FF
     1.001214012	22251	r004
     1.001214012	30447	r014
     1.001214012	1583	r016
     1.001214012	532	r019
     1.501795081	171845	r0FF
     1.501795081	21282	r004
     1.501795081	28677	r014
     1.501795081	1191	r016
     1.501795081	489	r019
     2.002382983	213272	r0FF
     2.002382983	22788	r004
     2.002382983	32431	r014
     2.002382983	1751	r016
     2.002382983	479	r019
     2.503236467	216263	r0FF
     2.503236467	22021	r004
     2.503236467	30664	r014
     2.503236467	1618	r016
     2.503236467	474	r019
     3.003838577	214968	r0FF
     3.003838577	22026	r004
     3.003838577	30158	r014
     3.003838577	1616	r016
     3.003838577	414	r019
     3.504441313	211788	r0FF
     3.504441313	21989	r004
     3.504441313	29737	r014
     3.504441313	1568	r016
     3.504441313	426	r019
     4.005048131	481755	r0FF
     4.005048131	48014	r004
     4.005048131	71927	r014
     4.005048131	5163	r016
     4.005048131	1930	r019
     4.505650200	226648	r0FF
     4.505650200	23773	r004
     4.505650200	31453	r014
     4.505650200	1632	r016
     4.505650200	429	r019
     5.006325560	213436	r0FF
     5.006325560	22267	r004
     5.006325560	30743	r014
     5.006325560	1621	r016
     5.006325560	402	r019
     5.506923628	219724	r0FF
     5.506923628	21948	r004
     5.506923628	30182	r014
     5.506923628	1613	r016
     5.506923628	418	r019
     6.007516280	213659	r0FF
     6.007516280	22042	r004
     6.007516280	30051	r014
     6.007516280	1653	r016
     6.007516280	426	r019
     6.508108265	211068	r0FF
     6.508108265	21964	r004
     6.508108265	29478	r014
     6.508108265	1594	r016
     6.508108265	418	r019
     7.008698751	210415	r0FF
     7.008698751	22032	r004
     7.008698751	29491	r014
     7.008698751	1616	r016
     7.008698751	410	r019
     7.509474152	211088	r0FF
     7.509474152	22010	r004
     7.509474152	30155	r014
     7.509474152	1547	r016
     7.509474152	434	r019
     8.010075512	496451	r0FF
     8.010075512	49592	r004
     8.010075512	69803	r014
     8.010075512	4826	r016
     8.010075512	1571	r019
     8.510679289	175384	r0FF
     8.510679289	23032	r004
     8.510679289	29724	r014
     8.510679289	1260	r016
     8.510679289	432	r019
     9.011335066	210678	r0FF
     9.011335066	22921	r004
     9.011335066	32300	r014
     9.011335066	1674	r016
     9.011335066	423	r019
     9.511940093	218583	r0FF
     9.511940093	22022	r004
     9.511940093	30159	r014
     9.511940093	1625	r016
     9.511940093	394	r019
    10.012546536	210721	r0FF
    10.012546536	21940	r004
    10.012546536	29888	r014
    10.012546536	1527	r016
    10.012546536	414	r019
    10.513148605	209910	r0FF
    10.513148605	21864	r004
    10.513148605	28948	r014
    10.513148605	1540	r016
    10.513148605	410	r019
    11.013754590	244020	r0FF
    11.013754590	21902	r004
    11.013754590	28398	r014
    11.013754590	1615	r016
    11.013754590	566	r019
    11.514497200	226548	r0FF
    11.514497200	21928	r004
    11.514497200	29512	r014
    11.514497200	1589	r016
    11.514497200	462	r019
    12.015192268	496732	r0FF
    12.015192268	47302	r004
    12.015192268	69234	r014
    12.015192268	4955	r016
    12.015192268	1691	r019
    12.516178252	220566	r0FF
    12.516178252	23743	r004
    12.516178252	30293	r014
    12.516178252	1658	r016
    12.516178252	429	r019
    13.016873070	213992	r0FF
    13.016873070	22050	r004
    13.016873070	30203	r014
    13.016873070	1581	r016
    13.016873070	406	r019
    13.517566596	221083	r0FF
    13.517566596	21977	r004
    13.517566596	29752	r014
    13.517566596	1641	r016
    13.517566596	438	r019
    14.018258456	210270	r0FF
    14.018258456	21890	r004
    14.018258456	29628	r014
    14.018258456	1518	r016
    14.018258456	418	r019
    14.518976191	208620	r0FF
    14.518976191	21931	r004
    14.518976191	29146	r014
    14.518976191	1638	r016
    14.518976191	412	r019
    15.019575510	208024	r0FF
    15.019575510	21846	r004
    15.019575510	28836	r014
    15.019575510	1542	r016
    15.019575510	400	r019
    15.520183995	164115	r0FF
    15.520183995	21291	r004
    15.520183995	27145	r014
    15.520183995	1463	r016
    15.520183995	409	r019
    16.020805230	480128	r0FF
    16.020805230	51164	r004
    16.020805230	71892	r014
    16.020805230	5228	r016
    16.020805230	1809	r019
    16.521412340	236334	r0FF
    16.521412340	21185	r004
    16.521412340	29764	r014
    16.521412340	1569	r016
    16.521412340	476	r019
    17.022014034	213246	r0FF
    17.022014034	21942	r004
    17.022014034	30146	r014
    17.022014034	1690	r016
    17.022014034	414	r019
    17.522808477	218321	r0FF
    17.522808477	22022	r004
    17.522808477	30222	r014
    17.522808477	1657	r016
    17.522808477	398	r019
    18.023409128	210705	r0FF
    18.023409128	21980	r004
    18.023409128	29979	r014
    18.023409128	1624	r016
    18.023409128	402	r019
    18.524017322	209843	r0FF
    18.524017322	21901	r004
    18.524017322	29223	r014
    18.524017322	1639	r016
    18.524017322	398	r019
    19.024615849	211151	r0FF
    19.024615849	21879	r004
    19.024615849	28920	r014
    19.024615849	1573	r016
    19.024615849	402	r019
    19.525219959	208091	r0FF
    19.525219959	21832	r004
    19.525219959	28675	r014
    19.525219959	1595	r016
    19.525219959	408	r019
    20.025852944	497320	r0FF
    20.025852944	47183	r004
    20.025852944	68154	r014
    20.025852944	5189	r016
    20.025852944	1578	r019
    20.526485638	220857	r0FF
    20.526485638	23678	r004
    20.526485638	29766	r014
    20.526485638	1635	r016
    20.526485638	409	r019
    21.027161039	211490	r0FF
    21.027161039	25431	r004
    21.027161039	34849	r014
    21.027161039	1701	r016
    21.027161039	551	r019
    21.528059190	253236	r0FF
    21.528059190	22233	r004
    21.528059190	30730	r014
    21.528059190	1517	r016
    21.528059190	421	r019
    22.028732175	164869	r0FF
    22.028732175	21214	r004
    22.028732175	28186	r014
    22.028732175	1124	r016
    22.028732175	393	r019
    22.529630409	205784	r0FF
    22.529630409	22784	r004
    22.529630409	31920	r014
    22.529630409	1610	r016
    22.529630409	403	r019
    23.030325019	210583	r0FF
    23.030325019	21921	r004
    23.030325019	29401	r014
    23.030325019	1518	r016
    23.030325019	410	r019
    23.531084462	208422	r0FF
    23.531084462	21878	r004
    23.531084462	28846	r014
    23.531084462	1546	r016
    23.531084462	402	r019
    24.031783739	487171	r0FF
    24.031783739	49378	r004
    24.031783739	70563	r014
    24.031783739	4706	r016
    24.031783739	1472	r019
    24.532483307	221262	r0FF
    24.532483307	23781	r004
    24.532483307	31126	r014
    24.532483307	1621	r016
    24.532483307	425	r019
    25.033343208	577007	r0FF
    25.033343208	21939	r004
    25.033343208	33780	r014
    25.033343208	1721	r016
    25.033343208	636	r019
    25.534141109	369101	r0FF
    25.534141109	22076	r004
    25.534141109	26723	r014
    25.534141109	1525	r016
    25.534141109	444	r019
    26.034903677	332742	r0FF
    26.034903677	22205	r004
    26.034903677	33208	r014
    26.034903677	1707	r016
    26.034903677	407	r019
    26.535663912	347433	r0FF
    26.535663912	25618	r004
    26.535663912	35176	r014
    26.535663912	1638	r016
    26.535663912	407	r019
    27.036533229	331852	r0FF
    27.036533229	21976	r004
    27.036533229	30284	r014
    27.036533229	1518	r016
    27.036533229	390	r019
    27.537585880	324390	r0FF
    27.537585880	22007	r004
    27.537585880	29948	r014
    27.537585880	1635	r016
    27.537585880	397	r019
    28.038352531	639640	r0FF
    28.038352531	53980	r004
    28.038352531	75197	r014
    28.038352531	4966	r016
    28.038352531	1576	r019
    28.539129141	336961	r0FF
    28.539129141	23600	r004
    28.539129141	33974	r014
    28.539129141	1820	r016
    28.539129141	410	r019
    29.039898542	305372	r0FF
    29.039898542	25545	r004
    29.039898542	35073	r014
    29.039898542	1686	r016
    29.039898542	439	r019
    29.540696943	331469	r0FF
    29.540696943	22492	r004
    29.540696943	30609	r014
    29.540696943	1631	r016
    29.540696943	389	r019
    30.041516386	348460	r0FF
    30.041516386	25092	r004
    30.041516386	35502	r014
    30.041516386	1838	r016
    30.041516386	430	r019
    30.542213579	350812	r0FF
    30.542213579	25601	r004
    30.542213579	35465	r014
    30.542213579	1705	r016
    30.542213579	411	r019
    31.042911147	323804	r0FF
    31.042911147	22046	r004
    31.042911147	30212	r014
    31.042911147	1602	r016
    31.042911147	434	r019
    31.543608549	327713	r0FF
    31.543608549	22152	r004
    31.543608549	29829	r014
    31.543608549	1656	r016
    31.543608549	413	r019
    32.044410409	605185	r0FF
    32.044410409	52239	r004
    32.044410409	72769	r014
    32.044410409	4802	r016
    32.044410409	1441	r019
    32.545453601	341257	r0FF
    32.545453601	23555	r004
    32.545453601	33298	r014
    32.545453601	1778	r016
    32.545453601	415	r019
    33.046395751	321177	r0FF
    33.046395751	22011	r004
    33.046395751	30127	r014
    33.046395751	1679	r016
    33.046395751	429	r019
    33.547176903	355984	r0FF
    33.547176903	25517	r004
    33.547176903	35200	r014
    33.547176903	1722	r016
    33.547176903	411	r019
    34.047954012	321141	r0FF
    34.047954012	22028	r004
    34.047954012	29909	r014
    34.047954012	1637	r016
    34.047954012	406	r019
    34.548715580	324942	r0FF
    34.548715580	21648	r004
    34.548715580	26566	r014
    34.548715580	1506	r016
    34.548715580	384	r019
    35.049469565	321430	r0FF
    35.049469565	21945	r004
    35.049469565	30421	r014
    35.049469565	1588	r016
    35.049469565	390	r019
    35.550211966	301144	r0FF
    35.550211966	22005	r004
    35.550211966	29541	r014
    35.550211966	1577	r016
    35.550211966	402	r019
    36.051081326	596266	r0FF
    36.051081326	56371	r004
    36.051081326	72097	r014
    36.051081326	5001	r016
    36.051081326	1476	r019
    36.551857102	332021	r0FF
    36.551857102	21390	r004
    36.551857102	31870	r014
    36.551857102	1691	r016
    36.551857102	410	r019
    37.052632753	317013	r0FF
    37.052632753	21857	r004
    37.052632753	29059	r014
    37.052632753	1632	r016
    37.052632753	394	r019
    37.553676195	329272	r0FF
    37.553676195	21578	r004
    37.553676195	26368	r014
    37.553676195	1510	r016
    37.553676195	380	r019
    38.054453055	318230	r0FF
    38.054453055	22261	r004
    38.054453055	33094	r014
    38.054453055	1729	r016
    38.054453055	388	r019
    38.555233539	323308	r0FF
    38.555233539	21986	r004
    38.555233539	28947	r014
    38.555233539	1595	r016
    38.555233539	390	r019
    39.056091357	317585	r0FF
    39.056091357	22504	r004
    39.056091357	29297	r014
    39.056091357	1634	r016
    39.056091357	397	r019
    39.556858217	344134	r0FF
    39.556858217	24651	r004
    39.556858217	31491	r014
    39.556858217	1574	r016
    39.556858217	417	r019
    40.057634701	613967	r0FF
    40.057634701	54690	r004
    40.057634701	73262	r014
    40.057634701	5099	r016
    40.057634701	1537	r019
    40.558433478	333575	r0FF
    40.558433478	21141	r004
    40.558433478	32820	r014
    40.558433478	1698	r016
    40.558433478	401	r019
    41.059235879	344685	r0FF
    41.059235879	26197	r004
    41.059235879	35730	r014
    41.059235879	1771	r016
    41.059235879	398	r019
    41.560015822	349450	r0FF
    41.560015822	25392	r004
    41.560015822	35597	r014
    41.560015822	1758	r016
    41.560015822	399	r019
    42.060891098	325315	r0FF
    42.060891098	21714	r004
    42.060891098	26813	r014
    42.060891098	1622	r016
    42.060891098	580	r019
    42.561838873	318193	r0FF
    42.561838873	22053	r004
    42.561838873	30267	r014
    42.561838873	1672	r016
    42.561838873	498	r019
    43.062617275	308522	r0FF
    43.062617275	22267	r004
    43.062617275	32517	r014
    43.062617275	1766	r016
    43.062617275	380	r019
    43.563413843	316794	r0FF
    43.563413843	21924	r004
    43.563413843	28669	r014
    43.563413843	1629	r016
    43.563413843	385	r019
    44.064257244	628518	r0FF
    44.064257244	57108	r004
    44.064257244	71646	r014
    44.064257244	4848	r016
    44.064257244	1426	r019
    44.564924312	324709	r0FF
    44.564924312	21074	r004
    44.564924312	28710	r014
    44.564924312	1622	r016
    44.564924312	468	r019
    45.065606297	330302	r0FF
    45.065606297	22213	r004
    45.065606297	32040	r014
    45.065606297	1658	r016
    45.065606297	396	r019
    45.566408823	322662	r0FF
    45.566408823	21534	r004
    45.566408823	25968	r014
    45.566408823	1528	r016
    45.566408823	400	r019
    46.067075266	323295	r0FF
    46.067075266	21963	r004
    46.067075266	29909	r014
    46.067075266	1625	r016
    46.067075266	406	r019
    46.567740793	316015	r0FF
    46.567740793	21927	r004
    46.567740793	29109	r014
    46.567740793	1608	r016
    46.567740793	406	r019
    47.068405653	320964	r0FF
    47.068405653	21894	r004
    47.068405653	29248	r014
    47.068405653	1596	r016
    47.068405653	406	r019
    47.569326595	317278	r0FF
    47.569326595	21940	r004
    47.569326595	29222	r014
    47.569326595	1578	r016
    47.569326595	418	r019
    48.070097163	592168	r0FF
    48.070097163	49721	r004
    48.070097163	67225	r014
    48.070097163	4860	r016
    48.070097163	1436	r019
    48.570876856	322952	r0FF
    48.570876856	23054	r004
    48.570876856	28929	r014
    48.570876856	1621	r016
    48.570876856	393	r019
    49.071628424	321100	r0FF
    49.071628424	21884	r004
    49.071628424	28516	r014
    49.071628424	1596	r016
    49.071628424	410	r019
    49.572452576	298570	r0FF
    49.572452576	21826	r004
    49.572452576	28336	r014
    49.572452576	1593	r016
    49.572452576	474	r019
    50.073256185	315000	r0FF
