Start:	1357019246861682393
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500291554	27278194	r0FF
     0.500291554	23114035	r008
     0.500291554	163	r009
     0.500291554	3442145	r012
     0.500291554	102721	r010
     1.001126063	2349817	r0FF
     1.001126063	332135	r008
     1.001126063	33	r009
     1.001126063	69577	r012
     1.001126063	7766	r010
     1.501896489	941165	r0FF
     1.501896489	243835	r008
     1.501896489	14	r009
     1.501896489	48576	r012
     1.501896489	4955	r010
     2.002650665	1972398	r0FF
     2.002650665	236672	r008
     2.002650665	12	r009
     2.002650665	47657	r012
     2.002650665	5114	r010
     2.503392758	1157432	r0FF
     2.503392758	259568	r008
     2.503392758	12	r009
     2.503392758	52794	r012
     2.503392758	5345	r010
     3.004158934	1721813	r0FF
     3.004158934	221635	r008
     3.004158934	11	r009
     3.004158934	44819	r012
     3.004158934	4308	r010
     3.504938526	1376973	r0FF
     3.504938526	264698	r008
     3.504938526	13	r009
     3.504938526	53535	r012
     3.504938526	5406	r010
     4.005708702	1513456	r0FF
     4.005708702	192010	r008
     4.005708702	11	r009
     4.005708702	38372	r012
     4.005708702	4062	r010
     4.507450122	1376211	r0FF
     4.507450122	227814	r008
     4.507450122	14	r009
     4.507450122	46204	r012
     4.507450122	4603	r010
     5.008289464	1700394	r0FF
     5.008289464	285114	r008
     5.008289464	15	r009
     5.008289464	59023	r012
     5.008289464	6013	r010
     5.509080557	1835125	r0FF
     5.509080557	372140	r008
     5.509080557	15	r009
     5.509080557	76366	r012
     5.509080557	5807	r010
     6.009855233	1389920	r0FF
     6.009855233	235927	r008
     6.009855233	14	r009
     6.009855233	46793	r012
     6.009855233	4597	r010
     6.510751533	1692486	r0FF
     6.510751533	238217	r008
     6.510751533	14	r009
     6.510751533	48324	r012
     6.510751533	4907	r010
     7.011593208	1453079	r0FF
     7.011593208	300930	r008
     7.011593208	13	r009
     7.011593208	61232	r012
     7.011593208	6442	r010
     7.512385134	1791353	r0FF
     7.512385134	222161	r008
     7.512385134	11	r009
     7.512385134	44726	r012
     7.512385134	4399	r010
     8.013356017	892860	r0FF
     8.013356017	172927	r008
     8.013356017	10	r009
     8.013356017	34485	r012
     8.013356017	3193	r010
     8.514124985	2169436	r0FF
     8.514124985	286919	r008
     8.514124985	13	r009
     8.514124985	57881	r012
     8.514124985	5760	r010
     9.014876286	981624	r0FF
     9.014876286	237781	r008
     9.014876286	13	r009
     9.014876286	48473	r012
     9.014876286	4549	r010
     9.515617504	2032602	r0FF
     9.515617504	226559	r008
     9.515617504	13	r009
     9.515617504	45188	r012
     9.515617504	4204	r010
    10.016390638	821754	r0FF
    10.016390638	222706	r008
    10.016390638	12	r009
    10.016390638	44957	r012
    10.016390638	4319	r010
    10.517142397	2165878	r0FF
    10.517142397	270999	r008
    10.517142397	13	r009
    10.517142397	54556	r012
    10.517142397	5331	r010
    11.017914281	908752	r0FF
    11.017914281	217677	r008
    11.017914281	11	r009
    11.017914281	43831	r012
    11.017914281	4032	r010
    11.518828748	1978890	r0FF
    11.518828748	224911	r008
    11.518828748	11	r009
    11.518828748	45569	r012
    11.518828748	4344	r010
    12.019643715	1105385	r0FF
    12.019643715	236006	r008
    12.019643715	13	r009
    12.019643715	47297	r012
    12.019643715	4505	r010
    12.520388475	1876494	r0FF
    12.520388475	250308	r008
    12.520388475	13	r009
    12.520388475	50064	r012
    12.520388475	4854	r010
    13.021324316	1218563	r0FF
    13.021324316	219962	r008
    13.021324316	13	r009
    13.021324316	44811	r012
    13.021324316	4209	r010
    13.522069784	1715094	r0FF
    13.522069784	245247	r008
    13.522069784	12	r009
    13.522069784	49582	r012
    13.522069784	4718	r010
    14.022882543	1536812	r0FF
    14.022882543	266211	r008
    14.022882543	13	r009
    14.022882543	53766	r012
    14.022882543	5508	r010
    14.523640261	1497155	r0FF
    14.523640261	224636	r008
    14.523640261	11	r009
    14.523640261	45118	r012
    14.523640261	4406	r010
    15.024323146	1460623	r0FF
    15.024323146	221259	r008
    15.024323146	11	r009
    15.024323146	44580	r012
    15.024323146	4430	r010
    15.524985572	1569126	r0FF
    15.524985572	265657	r008
    15.524985572	13	r009
    15.524985572	53422	r012
    15.524985572	5323	r010
    16.025687582	1583739	r0FF
    16.025687582	214172	r008
    16.025687582	12	r009
    16.025687582	42673	r012
    16.025687582	4369	r010
    16.526345550	1274963	r0FF
    16.526345550	231416	r008
    16.526345550	14	r009
    16.526345550	46369	r012
    16.526345550	4463	r010
    17.027017851	1825906	r0FF
    17.027017851	238331	r008
    17.027017851	14	r009
    17.027017851	48238	r012
    17.027017851	4903	r010
    17.527681236	1231964	r0FF
    17.527681236	262453	r008
    17.527681236	13	r009
    17.527681236	53019	r012
    17.527681236	5256	r010
    18.028560995	1947576	r0FF
    18.028560995	230416	r008
    18.028560995	11	r009
    18.028560995	46231	r012
    18.028560995	4535	r010
    18.529208463	935300	r0FF
    18.529208463	218839	r008
    18.529208463	11	r009
    18.529208463	44703	r012
    18.529208463	4166	r010
    19.029821098	2245132	r0FF
    19.029821098	283816	r008
    19.029821098	13	r009
    19.029821098	57342	r012
    19.029821098	5619	r010
    19.530471108	954837	r0FF
    19.530471108	263584	r008
    19.530471108	13	r009
    19.530471108	54066	r012
    19.530471108	5348	r010
    20.031131576	1920729	r0FF
    20.031131576	198943	r008
    20.031131576	12	r009
    20.031131576	39416	r012
    20.031131576	3562	r010
    20.531804878	981197	r0FF
    20.531804878	248187	r008
    20.531804878	12	r009
    20.531804878	52127	r012
    20.531804878	4744	r010
    21.032458680	2206783	r0FF
    21.032458680	278466	r008
    21.032458680	13	r009
    21.032458680	55915	r012
    21.032458680	5723	r010
    21.533128773	991285	r0FF
    21.533128773	223251	r008
    21.533128773	11	r009
    21.533128773	45218	r012
    21.533128773	4238	r010
    22.033850282	1796382	r0FF
    22.033850282	206072	r008
    22.033850282	11	r009
    22.033850282	41325	r012
    22.033850282	3898	r010
    22.534518459	1274605	r0FF
    22.534518459	272825	r008
    22.534518459	13	r009
    22.534518459	55202	r012
    22.534518459	5268	r010
    23.035318093	1737125	r0FF
    23.035318093	219824	r008
    23.035318093	12	r009
    23.035318093	43854	r012
    23.035318093	4127	r010
    23.536065352	1272024	r0FF
    23.536065352	219643	r008
    23.536065352	13	r009
    23.536065352	44400	r012
    23.536065352	4310	r010
    24.036721862	1629135	r0FF
    24.036721862	232776	r008
    24.036721862	12	r009
    24.036721862	46331	r012
    24.036721862	4676	r010
    24.537380080	1478894	r0FF
    24.537380080	250065	r008
    24.537380080	13	r009
    24.537380080	50627	r012
    24.537380080	5063	r010
    25.038039882	1499413	r0FF
    25.038039882	223490	r008
    25.038039882	13	r009
    25.038039882	44715	r012
    25.038039882	4479	r010
    25.538778600	1594508	r0FF
    25.538778600	240435	r008
    25.538778600	12	r009
    25.538778600	48411	r012
    25.538778600	4651	r010
