Start:	1357118760552730909
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500290194	1133911	r0FF
     0.500290194	56357	r004
     0.500290194	77416	r014
     0.500290194	6319	r016
     0.500290194	4317	r019
     1.001055762	203712	r0FF
     1.001055762	21951	r004
     1.001055762	30472	r014
     1.001055762	1584	r016
     1.001055762	496	r019
     1.501679748	172928	r0FF
     1.501679748	22763	r004
     1.501679748	31676	r014
     1.501679748	1632	r016
     1.501679748	474	r019
     2.002282191	206074	r0FF
     2.002282191	22710	r004
     2.002282191	29905	r014
     2.002282191	1612	r016
     2.002282191	438	r019
     2.502889593	200358	r0FF
     2.502889593	22667	r004
     2.502889593	30267	r014
     2.502889593	1636	r016
     2.502889593	434	r019
     3.003492453	200285	r0FF
     3.003492453	22678	r004
     3.003492453	29989	r014
     3.003492453	1563	r016
     3.003492453	434	r019
     3.504095772	199800	r0FF
     3.504095772	22714	r004
     3.504095772	30579	r014
     3.504095772	1615	r016
     3.504095772	410	r019
     4.004794840	198085	r0FF
     4.004794840	22645	r004
     4.004794840	30005	r014
     4.004794840	1571	r016
     4.004794840	402	r019
     4.505407408	450499	r0FF
     4.505407408	52582	r004
     4.505407408	72910	r014
     4.505407408	4867	r016
     4.505407408	1415	r019
     5.006051560	527850	r0FF
     5.006051560	69798	r004
     5.006051560	82591	r014
     5.006051560	6547	r016
     5.006051560	3302	r019
     5.506678712	202126	r0FF
     5.506678712	22191	r004
     5.506678712	31132	r014
     5.506678712	1630	r016
     5.506678712	414	r019
     6.007280280	202558	r0FF
     6.007280280	22041	r004
     6.007280280	30559	r014
     6.007280280	1655	r016
     6.007280280	430	r019
     6.507878849	196539	r0FF
     6.507878849	22038	r004
     6.507878849	29875	r014
     6.507878849	1531	r016
     6.507878849	398	r019
     7.008480042	194396	r0FF
     7.008480042	21966	r004
     7.008480042	29977	r014
     7.008480042	1586	r016
     7.008480042	410	r019
     7.509079278	195625	r0FF
     7.509079278	21866	r004
     7.509079278	29481	r014
     7.509079278	1602	r016
     7.509079278	434	r019
     8.009768304	193651	r0FF
     8.009768304	21849	r004
     8.009768304	28235	r014
     8.009768304	1515	r016
     8.009768304	398	r019
     8.510364539	404714	r0FF
     8.510364539	48934	r004
     8.510364539	70445	r014
     8.510364539	4811	r016
     8.510364539	1335	r019
     9.010981525	184297	r0FF
     9.010981525	23809	r004
     9.010981525	30120	r014
     9.010981525	1621	r016
     9.010981525	405	r019
     9.511582593	196350	r0FF
     9.511582593	22136	r004
     9.511582593	30283	r014
     9.511582593	1539	r016
     9.511582593	414	r019
    10.012186787	202774	r0FF
    10.012186787	22159	r004
    10.012186787	30556	r014
    10.012186787	1499	r016
    10.012186787	406	r019
    10.512974980	194275	r0FF
    10.512974980	21935	r004
    10.512974980	29618	r014
    10.512974980	1548	r016
    10.512974980	422	r019
    11.013583715	196026	r0FF
    11.013583715	21942	r004
    11.013583715	29242	r014
    11.013583715	1533	r016
    11.013583715	402	r019
    11.514185158	194794	r0FF
    11.514185158	21934	r004
    11.514185158	29061	r014
    11.514185158	1500	r016
    11.514185158	418	r019
    12.014880768	194503	r0FF
    12.014880768	21900	r004
    12.014880768	28664	r014
