#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357118761064632190	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.592000 0.685000 600 54 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1357118761607985656	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357118762137335628	1400 53 1.200000 0.258000 0.323000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357118762677325190	1400 53 1.200000 0.259000 0.324000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357118763217276709	1400 53 1.200000 0.260000 0.326000 1700 52 1.100000 0.442000 0.511000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357118763762396712	1400 53 1.200000 0.258000 0.323000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357118764292332765	1400 53 1.200000 0.258000 0.323000 1700 52 1.100000 0.442000 0.511000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357118764832288618	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357118765365350494	1400 53 1.200000 0.260000 0.326000 1700 52 1.100000 0.443000 0.512000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357118765902458815	1400 53 1.200000 0.256000 0.321000 1700 52 1.100000 0.442000 0.511000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357118766444944826	1400 53 1.200000 0.257000 0.322000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357118766975701293	1400 53 1.200000 0.259000 0.324000 1700 52 1.100000 0.442000 0.511000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357118767522245041	1400 53 1.200000 0.259000 0.324000 1700 52 1.100000 0.442000 0.511000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357118768052337927	1400 53 1.200000 0.255000 0.320000 1700 52 1.100000 0.443000 0.512000 600 53 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357118768592338488	1400 53 1.200000 0.257000 0.322000 1700 52 1.100000 0.442000 0.511000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357118769132266300	1400 53 1.200000 0.261000 0.327000 1700 52 1.100000 0.443000 0.512000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357118769666497839	1400 53 1.200000 0.260000 0.326000 1700 52 1.100000 0.442000 0.511000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357118770207326980	1400 53 1.200000 0.254000 0.318000 1700 52 1.100000 0.442000 0.511000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357118770747223792	1400 53 1.200000 0.258000 0.323000 1700 52 1.100000 0.442000 0.511000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357118771287346269	1400 53 1.200000 0.260000 0.325000 1700 52 1.100000 0.442000 0.511000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357118771827226706	1400 53 1.200000 0.262000 0.328000 1700 52 1.100000 0.442000 0.511000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357118772367260850	1400 53 1.200000 0.258000 0.323000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357118772907292828	1400 53 1.200000 0.256000 0.320000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357118773447258681	1400 53 1.200000 0.258000 0.323000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357118773987298242	1400 53 1.200000 0.261000 0.327000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357118774527318845	1400 53 1.200000 0.261000 0.327000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357118775067345240	1400 53 1.200000 0.255000 0.319000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357118775607262759	1400 53 1.200000 0.265000 0.332000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357118776147272362	1400 53 1.200000 0.262000 0.328000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357118776677334207	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357118777217298476	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357118777762289521	1400 53 1.200000 0.256000 0.321000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357118778302455290	1400 53 1.200000 0.259000 0.325000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357118778847296585	1400 53 1.200000 0.259000 0.325000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357118779392315921	1400 53 1.200000 0.256000 0.321000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357118779927281541	1400 54 1.200000 0.260000 0.326000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357118780467359476	1400 53 1.200000 0.259000 0.325000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357118780997319280	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357118781542307574	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357118782087297285	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357118782632291121	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357118783177376082	1400 54 1.200000 0.260000 0.326000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357118783720680091	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357118784260638319	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357118784807292982	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357118785347440252	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.443000 0.512000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357118785887420229	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357118786427421207	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357118786967623476	1400 54 1.200000 0.254000 0.318000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357118787497359780	1400 54 1.200000 0.254000 0.318000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357118788045875604	1400 54 1.200000 0.252000 0.316000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357118788587445952	1400 54 1.200000 0.254000 0.318000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357118789117968712	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357118789652105209	1400 54 1.200000 0.253000 0.317000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357118790207476136	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357118790742459172	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357118791273813846	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357118791817465478	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357118792357443081	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357118792887358926	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357118793430987516	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.445000 0.514000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357118793965885678	1400 54 1.200000 0.254000 0.318000 1700 52 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357118794512455884	1400 54 1.200000 0.255000 0.319000 1700 53 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357118795052455487	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357118795592633506	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357118796122474559	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357118796677499445	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.446000 0.516000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357118797217452673	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357118797752511459	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357118798287499246	1400 54 1.200000 0.253000 0.317000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357118798827485307	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357118799367465827	1400 54 1.200000 0.253000 0.317000 1700 53 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357118799907484054	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357118800447458782	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357118800977479002	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.446000 0.516000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357118801520638053	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.446000 0.516000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357118802072465366	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357118802612606926	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.445000 0.514000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357118803142477355	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.446000 0.516000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357118803692550591	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.446000 0.516000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357118804222477227	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.446000 0.516000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357118804766005735	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357118805312490358	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357118805852471294	1400 54 1.200000 0.260000 0.326000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
