    22.522973148	17343038	r0FF
    22.522973148	2033615	r004
    22.522973148	2930630	r014
    22.522973148	304830	r016
    22.522973148	98997	r019
    23.023469112	13310566	r0FF
    23.023469112	1255050	r004
    23.023469112	1856184	r014
    23.023469112	184274	r016
    23.023469112	55197	r019
    23.523967201	21206092	r0FF
    23.523967201	2114185	r004
    23.523967201	3049300	r014
    23.523967201	323069	r016
    23.523967201	81303	r019
    24.024457832	10904485	r0FF
    24.024457832	1492461	r004
    24.024457832	2207515	r014
    24.024457832	203880	r016
    24.024457832	45963	r019
    24.525008879	20452644	r0FF
    24.525008879	1899007	r004
    24.525008879	2613804	r014
    24.525008879	322972	r016
    24.525008879	73749	r019
    25.025506426	17612738	r0FF
    25.025506426	2070527	r004
    25.025506426	3145597	r014
    25.025506426	307614	r016
    25.025506426	128540	r019
    25.526026974	21282285	r0FF
    25.526026974	2250104	r004
    25.526026974	3327590	r014
    25.526026974	342201	r016
    25.526026974	132401	r019
    26.026523146	17487033	r0FF
    26.026523146	1721232	r004
    26.026523146	2486179	r014
    26.026523146	257904	r016
    26.026523146	78579	r019
    26.527015110	16354741	r0FF
    26.527015110	1986801	r004
    26.527015110	3074978	r014
    26.527015110	258638	r016
    26.527015110	104124	r019
    27.027491449	55601238	r0FF
    27.027491449	7761435	r004
    27.027491449	12739730	r014
    27.027491449	753841	r016
    27.027491449	457130	r019
    27.528053955	67199051	r0FF
    27.528053955	9300061	r004
    27.528053955	13383558	r014
    27.528053955	1387825	r016
    27.528053955	408440	r019
    28.028512919	78484825	r0FF
    28.028512919	12348928	r004
    28.028512919	18586270	r014
    28.028512919	1582794	r016
    28.028512919	314439	r019
    28.528968007	80907736	r0FF
    28.528968007	11456168	r004
    28.528968007	15670908	r014
    28.528968007	1892120	r016
    28.528968007	287161	r019
    29.029434763	78532711	r0FF
    29.029434763	11616734	r004
    29.029434763	16598987	r014
    29.029434763	1727450	r016
    29.029434763	286387	r019
    29.529950310	80005738	r0FF
    29.529950310	12113117	r004
    29.529950310	17718314	r014
    29.529950310	1701693	r016
    29.529950310	301235	r019
    30.030400899	78532444	r0FF
    30.030400899	11000753	r004
    30.030400899	15142266	r014
    30.030400899	1806650	r016
    30.030400899	304559	r019
    30.530850155	81126468	r0FF
    30.530850155	12789280	r004
    30.530850155	19352332	r014
    30.530850155	1605836	r016
    30.530850155	316805	r019
    31.031301327	83694744	r0FF
    31.031301327	12036864	r004
    31.031301327	16871059	r014
    31.031301327	1879265	r016
    31.031301327	297477	r019
    31.531798124	81861319	r0FF
    31.531798124	11886935	r004
    31.531798124	17118815	r014
    31.531798124	1779083	r016
    31.531798124	348238	r019
    32.032313004	81887115	r0FF
    32.032313004	12570033	r004
    32.032313004	18735787	r014
    32.032313004	1654841	r016
    32.032313004	329747	r019
    32.532790968	75799639	r0FF
    32.532790968	10486731	r004
    32.532790968	14421256	r014
    32.532790968	1738006	r016
    32.532790968	288638	r019
    33.033277182	78124413	r0FF
    33.033277182	12310503	r004
    33.033277182	18451877	r014
    33.033277182	1570262	r016
    33.033277182	271967	r019
    33.533743104	77214631	r0FF
    33.533743104	11011472	r004
    33.533743104	15431919	r014
    33.533743104	1733445	r016
    33.533743104	283272	r019
    34.034199776	106149441	r0FF
    34.034199776	16299067	r004
    34.034199776	23702514	r014
    34.034199776	2174860	r016
    34.034199776	344099	r019
    34.534706657	93495851	r0FF
    34.534706657	14309871	r004
    34.534706657	21532356	r014
    34.534706657	1922510	r016
    34.534706657	440260	r019
    35.035160745	103431930	r0FF
    35.035160745	14962990	r004
    35.035160745	20873512	r014
    35.035160745	2337570	r016
    35.035160745	419673	r019
    35.535713667	102387840	r0FF
    35.535713667	16067411	r004
    35.535713667	23983279	r014
    35.535713667	2111584	r016
    35.535713667	416767	r019
    36.036243881	174427847	r0FF
    36.036243881	26116543	r004
    36.036243881	42600567	r014
    36.036243881	3651866	r016
    36.036243881	1371529	r019
    36.536778970	92301743	r0FF
    36.536778970	13097296	r004
    36.536778970	18968914	r014
    36.536778970	2049022	r016
    36.536778970	540578	r019
    37.037311725	83000904	r0FF
    37.037311725	12833816	r004
    37.037311725	19106705	r014
    37.037311725	1695348	r016
    37.037311725	342839	r019
    37.537858772	81039124	r0FF
    37.537858772	11219781	r004
    37.537858772	15605832	r014
    37.537858772	1837330	r016
    37.537858772	361459	r019
    38.038405360	86839729	r0FF
    38.038405360	13526019	r004
    38.038405360	20112257	r014
    38.038405360	1756611	r016
    38.038405360	328349	r019
    38.538930991	78067767	r0FF
    38.538930991	11294158	r004
    38.538930991	16084234	r014
    38.538930991	1718379	r016
    38.538930991	290980	r019
    39.039462704	75984148	r0FF
    39.039462704	10956296	r004
    39.039462704	15484860	r014
    39.039462704	1677644	r016
    39.039462704	252322	r019
    39.540053084	84209743	r0FF
    39.540053084	13106862	r004
    39.540053084	19508592	r014
    39.540053084	1740134	r016
    39.540053084	324422	r019
    40.040579298	75841355	r0FF
    40.040579298	10569247	r004
    40.040579298	14572370	r014
    40.040579298	1739111	r016
    40.040579298	272387	r019
    40.541109678	107544640	r0FF
    40.541109678	15983160	r004
    40.541109678	26431929	r014
    40.541109678	2026000	r016
    40.541109678	636083	r019
    41.041626308	83775633	r0FF
    41.041626308	12403076	r004
    41.041626308	17818610	r014
    41.041626308	1785907	r016
    41.041626308	303200	r019
    41.542094438	79578497	r0FF
    41.542094438	11444503	r004
    41.542094438	16015241	r014
    41.542094438	1804897	r016
    41.542094438	291044	r019
    42.042561402	80489090	r0FF
    42.042561402	12698338	r004
    42.042561402	19122203	r014
    42.042561402	1599663	r016
    42.042561402	296768	r019
    42.543031199	73942089	r0FF
    42.543031199	10170619	r004
    42.543031199	13832403	r014
    42.543031199	1729282	r016
    42.543031199	283006	r019
    43.043501454	80020503	r0FF
    43.043501454	12327281	r004
    43.043501454	18211460	r014
    43.043501454	1662897	r016
    43.043501454	304634	r019
    43.543975542	79808013	r0FF
    43.543975542	11495347	r004
    43.543975542	16512526	r014
    43.543975542	1723931	r016
    43.543975542	336451	r019
    44.044447631	83453621	r0FF
    44.044447631	12206056	r004
    44.044447631	17279613	r014
    44.044447631	1823551	r016
    44.044447631	298161	r019
    44.544968678	83181974	r0FF
    44.544968678	12749893	r004
    44.544968678	19000358	r014
    44.544968678	1694098	r016
    44.544968678	365276	r019
    45.045435933	72934134	r0FF
    45.045435933	10206019	r004
    45.045435933	14129151	r014
    45.045435933	1641918	r016
    45.045435933	243090	r019
    45.545902646	51726492	r0FF
    45.545902646	7648976	r004
    45.545902646	11411413	r014
    45.545902646	1002814	r016
    45.545902646	213149	r019
    46.046380485	16992377	r0FF
    46.046380485	1690431	r004
    46.046380485	2436587	r014
    46.046380485	256253	r016
    46.046380485	68443	r019
    46.547368114	17348398	r0FF
    46.547368114	1690690	r004
    46.547368114	2413319	r014
    46.547368114	264617	r016
    46.547368114	65797	r019
    47.047845161	12027610	r0FF
    47.047845161	1567759	r004
    47.047845161	2351795	r014
    47.047845161	208269	r016
    47.047845161	57426	r019
    47.548366999	32130934	r0FF
    47.548366999	4161356	r004
    47.548366999	7379229	r014
    47.548366999	466705	r016
    47.548366999	160668	r019
    48.048834171	11256746	r0FF
    48.048834171	1416503	r004
    48.048834171	2099065	r014
    48.048834171	187690	r016
    48.048834171	44818	r019
    48.549300384	17984328	r0FF
    48.549300384	1838139	r004
    48.549300384	2647891	r014
    48.549300384	279477	r016
    48.549300384	73716	r019
    49.049764389	16513554	r0FF
    49.049764389	1638716	r004
    49.049764389	2363084	r014
    49.049764389	245978	r016
    49.049764389	62659	r019
    49.550234394	20264749	r0FF
    49.550234394	2631565	r004
    49.550234394	3988333	r014
    49.550234394	372666	r016
    49.550234394	143671	r019
    50.050684274	20305796	r0FF
    50.050684274	1936637	r004
    50.050684274	2759579	r014
    50.050684274	303754	r016
    50.050684274	76039	r019
    50.551148904	10788558	r0FF
    50.551148904	1423050	r004
    50.551148904	2133697	r014
    50.551148904	183693	r016
    50.551148904	43510	r019
    51.051616201	17502115	r0FF
    51.051616201	1729232	r004
    51.051616201	2380164	r014
    51.051616201	291742	r016
    51.051616201	66655	r019
    51.552306497	18848074	r0FF
    51.552306497	2011389	r004
    51.552306497	2837445	r014
    51.552306497	320108	r016
    51.552306497	71592	r019
    52.052797377	10702266	r0FF
    52.052797377	1264249	r004
    52.052797377	1903824	r014
    52.052797377	175282	r016
    52.052797377	51253	r019
    52.553336590	33659473	r0FF
    52.553336590	4119302	r004
    52.553336590	6052147	r014
    52.553336590	525476	r016
    52.553336590	134116	r019
    53.053803012	11500651	r0FF
    53.053803012	1473703	r004
    53.053803012	2214072	r014
    53.053803012	198148	r016
    53.053803012	57353	r019
    53.554277641	18143412	r0FF
    53.554277641	1852630	r004
    53.554277641	2613089	r014
    53.554277641	288669	r016
    53.554277641	55260	r019
    54.054779938	23114712	r0FF
    54.054779938	2371272	r004
    54.054779938	3304311	r014
    54.054779938	390914	r016
    54.054779938	101287	r019
    54.555283193	13906961	r0FF
    54.555283193	1760849	r004
    54.555283193	2666648	r014
    54.555283193	236284	r016
    54.555283193	82900	r019
    55.055725989	19939301	r0FF
    55.055725989	1869125	r004
    55.055725989	2667371	r014
    55.055725989	294560	r016
    55.055725989	73797	r019
    55.556179702	16586607	r0FF
    55.556179702	2070717	r004
    55.556179702	3095053	r014
    55.556179702	307362	r016
    55.556179702	123042	r019
    56.056632165	17825752	r0FF
    56.056632165	1803417	r004
    56.056632165	2540511	r014
    56.056632165	291346	r016
    56.056632165	70969	r019
    56.557085212	16267433	r0FF
    56.557085212	1628477	r004
    56.557085212	2288365	r014
    56.557085212	253830	r016
    56.557085212	48595	r019
    57.057545467	10017525	r0FF
    57.057545467	1173096	r004
    57.057545467	1754215	r014
    57.057545467	166960	r016
    57.057545467	51466	r019
    57.558049846	24148751	r0FF
    57.558049846	2519677	r004
    57.558049846	3671320	r014
    57.558049846	365012	r016
    57.558049846	114754	r019
    58.058503476	12024290	r0FF
    58.058503476	1484124	r004
    58.058503476	2202633	r014
    58.058503476	205192	r016
    58.058503476	59696	r019
    58.558954397	17531729	r0FF
    58.558954397	1813481	r004
    58.558954397	2644320	r014
    58.558954397	267679	r016
    58.558954397	68255	r019
    59.059394110	17486211	r0FF
    59.059394110	1744367	r004
    59.059394110	2497238	r014
    59.059394110	269420	r016
    59.059394110	61519	r019
    59.559944407	12577650	r0FF
    59.559944407	1728240	r004
    59.559944407	2592329	r014
    59.559944407	222322	r016
    59.559944407	47952	r019
    60.060379328	20002201	r0FF
    60.060379328	1950814	r004
    60.060379328	2871082	r014
    60.060379328	277649	r016
    60.060379328	69583	r019
    60.561187582	12662900	r0FF
    60.561187582	1549868	r004
    60.561187582	2318711	r014
    60.561187582	210699	r016
    60.561187582	59764	r019
    61.061641795	15930141	r0FF
    61.061641795	1641368	r004
    61.061641795	2396277	r014
    61.061641795	236801	r016
    61.061641795	60071	r019
    61.562095717	24506667	r0FF
    61.562095717	2642319	r004
    61.562095717	3935757	r014
    61.562095717	397594	r016
    61.562095717	158857	r019
    62.062561138	9760250	r0FF
    62.062561138	1178969	r004
    62.062561138	1774751	r014
    62.062561138	170709	r016
    62.062561138	56338	r019
    62.563060809	21666124	r0FF
    62.563060809	2189346	r004
    62.563060809	3164279	r014
    62.563060809	315953	r016
    62.563060809	81648	r019
    63.063515855	12959666	r0FF
    63.063515855	1572918	r004
    63.063515855	2338864	r014
    63.063515855	216299	r016
    63.063515855	68401	r019
    63.563970193	18345990	r0FF
    63.563970193	1988090	r004
    63.563970193	2889091	r014
    63.563970193	294315	r016
    63.563970193	73406	r019
    64.064423156	17955174	r0FF
    64.064423156	1785324	r004
    64.064423156	2483453	r014
    64.064423156	294276	r016
    64.064423156	67055	r019
    64.564936494	12422313	r0FF
    64.564936494	1626015	r004
    64.564936494	2442209	r014
    64.564936494	219092	r016
    64.564936494	62347	r019
    65.065376624	27500392	r0FF
    65.065376624	3112054	r004
    65.065376624	4525756	r014
    65.065376624	436839	r016
    65.065376624	120062	r019
    65.565925461	18842759	r0FF
    65.565925461	2381590	r004
    65.565925461	3435475	r014
    65.565925461	347623	r016
    65.565925461	73908	r019
    66.066457091	17899398	r0FF
    66.066457091	1845400	r004
    66.066457091	2700610	r014
    66.066457091	266371	r016
    66.066457091	76197	r019
    66.566974220	16886973	r0FF
    66.566974220	1610107	r004
    66.566974220	2279706	r014
    66.566974220	260809	r016
    66.566974220	72474	r019
    67.067515099	10280023	r0FF
    67.067515099	1267910	r004
    67.067515099	1858970	r014
    67.067515099	185027	r016
    67.067515099	52021	r019
    67.568171812	24866389	r0FF
    67.568171812	2597508	r004
    67.568171812	3703225	r014
    67.568171812	398742	r016
    67.568171812	126125	r019
    68.068704108	12028303	r0FF
    68.068704108	1464207	r004
    68.068704108	2178877	r014
    68.068704108	201589	r016
    68.068704108	59628	r019
    68.569224946	16676217	r0FF
    68.569224946	1753423	r004
    68.569224946	2564344	r014
    68.569224946	247398	r016
    68.569224946	52451	r019
    69.069708242	16866287	r0FF
    69.069708242	1656093	r004
    69.069708242	2434857	r014
    69.069708242	234343	r016
    69.069708242	61162	r019
    69.570169621	13250809	r0FF
    69.570169621	1744978	r004
    69.570169621	2611097	r014
    69.570169621	237170	r016
    69.570169621	66472	r019
    70.070622251	19264885	r0FF
    70.070622251	1834055	r004
    70.070622251	2585134	r014
    70.070622251	296870	r016
    70.070622251	67339	r019
    70.571086922	43224992	r0FF
    70.571086922	6619127	r004
    70.571086922	9779536	r014
    70.571086922	794012	r016
    70.571086922	182355	r019
    71.071640176	16743627	r0FF
    71.071640176	1685726	r004
    71.071640176	2453765	r014
    71.071640176	246844	r016
    71.071640176	65208	r019
    71.572340888	16004801	r0FF
    71.572340888	1556353	r004
    71.572340888	2270139	r014
    71.572340888	227875	r016
    71.572340888	47839	r019
    72.072878934	11833691	r0FF
    72.072878934	1534130	r004
    72.072878934	2264143	r014
    72.072878934	214798	r016
    72.072878934	57587	r019
    72.573569188	22603261	r0FF
    72.573569188	2248556	r004
    72.573569188	3192670	r014
    72.573569188	352165	r016
    72.573569188	108259	r019
    73.074114734	11963325	r0FF
    73.074114734	1477881	r004
    73.074114734	2222785	r014
    73.074114734	198908	r016
    73.074114734	59663	r019
    73.574692780	20638027	r0FF
    73.574692780	2179997	r004
    73.574692780	3313670	r014
    73.574692780	316393	r016
    73.574692780	125593	r019
    74.075231867	17328134	r0FF
    74.075231867	1695815	r004
    74.075231867	2445219	r014
    74.075231867	256743	r016
    74.075231867	66238	r019
    74.575775538	11494137	r0FF
    74.575775538	1528945	r004
    74.575775538	2300910	r014
    74.575775538	195338	r016
    74.575775538	46898	r019
    75.076298959	19498059	r0FF
    75.076298959	1826025	r004
    75.076298959	2635739	r014
    75.076298959	279374	r016
    75.076298959	67943	r019
    75.576840046	16401614	r0FF
    75.576840046	2142772	r004
    75.576840046	3203237	r014
    75.576840046	289060	r016
    75.576840046	104685	r019
    76.077388717	17220741	r0FF
    76.077388717	1743230	r004
    76.077388717	2476100	r014
    76.077388717	272457	r016
    76.077388717	64293	r019
    76.577930971	14574927	r0FF
    76.577930971	1333490	r004
    76.577930971	1942017	r014
    76.577930971	210378	r016
    76.577930971	59910	r019
    77.078466975	12328859	r0FF
    77.078466975	1546748	r004
    77.078466975	2316102	r014
    77.078466975	210249	r016
    77.078466975	54680	r019
    77.579137813	24416267	r0FF
    77.579137813	2594752	r004
    77.579137813	3855141	r014
    77.579137813	359939	r016
    77.579137813	108378	r019
    78.079724358	10913047	r0FF
    78.079724358	1386503	r004
    78.079724358	2082823	r014
    78.079724358	185584	r016
    78.079724358	63514	r019
    78.580267571	18992126	r0FF
    78.580267571	1898402	r004
    78.580267571	2620738	r014
    78.580267571	320089	r016
    78.580267571	76955	r019
    79.080810491	16627924	r0FF
    79.080810491	1689111	r004
    79.080810491	2473535	r014
    79.080810491	248217	r016
    79.080810491	64479	r019
    79.581364954	15931401	r0FF
    79.581364954	2007846	r004
    79.581364954	3086999	r014
    79.581364954	276065	r016
    79.581364954	118762	r019
    80.081917208	24711781	r0FF
    80.081917208	2417048	r004
    80.081917208	3522710	r014
    80.081917208	359949	r016
    80.081917208	93253	r019
    80.582466128	14893134	r0FF
    80.582466128	1956643	r004
    80.582466128	2873981	r014
    80.582466128	266517	r016
    80.582466128	78156	r019
    81.083027132	17307609	r0FF
    81.083027132	1721638	r004
    81.083027132	2480429	r014
    81.083027132	264020	r016
    81.083027132	76557	r019
    81.583558761	16380300	r0FF
    81.583558761	1596456	r004
    81.583558761	2311126	r014
    81.583558761	248186	r016
    81.583558761	71679	r019
    82.084132640	12347326	r0FF
    82.084132640	1519249	r004
    82.084132640	2227001	r014
    82.084132640	219442	r016
    82.084132640	58265	r019
    82.584678686	23725588	r0FF
    82.584678686	2411574	r004
    82.584678686	3485543	r014
    82.584678686	359369	r016
    82.584678686	122191	r019
    83.085146190	11570188	r0FF
    83.085146190	1469980	r004
    83.085146190	2209140	r014
    83.085146190	203197	r016
    83.085146190	60946	r019
    83.585608985	21541325	r0FF
    83.585608985	2386807	r004
    83.585608985	3367412	r014
    83.585608985	376230	r016
    83.585608985	73384	r019
    84.086065073	16029419	r0FF
    84.086065073	1572500	r004
    84.086065073	2249109	r014
    84.086065073	241725	r016
    84.086065073	60638	r019
    84.586530285	12606801	r0FF
    84.586530285	1561318	r004
    84.586530285	2322325	r014
    84.586530285	218590	r016
    84.586530285	61326	r019
    85.086981830	23659750	r0FF
    85.086981830	2296400	r004
    85.086981830	3356644	r014
    85.086981830	375520	r016
    85.086981830	135333	r019
    85.587443168	19486428	r0FF
    85.587443168	2550026	r004
    85.587443168	3691210	r014
    85.587443168	382516	r016
    85.587443168	138661	r019
    86.087989797	15873824	r0FF
    86.087989797	1490578	r004
    86.087989797	2211394	r014
    86.087989797	221812	r016
    86.087989797	67559	r019
    86.588523384	14675963	r0FF
    86.588523384	1394594	r004
    86.588523384	2050011	r014
    86.588523384	202399	r016
    86.588523384	47016	r019
    87.089059262	11945120	r0FF
    87.089059262	1447017	r004
    87.089059262	2082207	r014
    87.089059262	221203	r016
    87.089059262	57753	r019
    87.589742516	23639952	r0FF
    87.589742516	2424263	r004
    87.589742516	3538794	r014
    87.589742516	355440	r016
    87.589742516	111662	r019
    88.090278436	11180659	r0FF
    88.090278436	1395312	r004
    88.090278436	2072598	r014
    88.090278436	192630	r016
    88.090278436	56542	r019
    88.590816857	16438781	r0FF
    88.590816857	1622333	r004
    88.590816857	2386875	r014
    88.590816857	234899	r016
    88.590816857	64414	r019
    89.091349819	17142783	r0FF
    89.091349819	1681974	r004
    89.091349819	2413944	r014
    89.091349819	260268	r016
    89.091349819	58108	r019
    89.583966664	13518143	r0FF
    89.583966664	1772080	r004
    89.583966664	2627831	r014
    89.583966664	240195	r016
    89.583966664	56643	r019
