#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357025351471826341	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.707000 0.795000 600 55 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357025352001994847	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357025352535003710	1400 52 1.100000 0.224000 0.266000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357025353076847190	1400 52 1.100000 0.219000 0.261000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357025353609821053	1400 52 1.100000 0.227000 0.270000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357025354142222754	1400 52 1.100000 0.215000 0.256000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357025354670441854	1400 52 1.100000 0.226000 0.269000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357025355202067601	1400 52 1.100000 0.216000 0.257000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357025355734963923	1400 52 1.100000 0.228000 0.271000 1800 52 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357025356266878418	1400 52 1.100000 0.215000 0.256000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357025356801862271	1400 52 1.100000 0.226000 0.269000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357025357330406410	1400 52 1.100000 0.226000 0.269000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357025357871840309	1400 52 1.100000 0.219000 0.261000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357025358402037230	1400 52 1.100000 0.226000 0.268000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357025358941829388	1400 52 1.100000 0.225000 0.267000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357025359476937323	1400 52 1.100000 0.221000 0.262000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357025360011957633	1400 52 1.100000 0.229000 0.272000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357025360539262488	1400 52 1.100000 0.225000 0.267000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357025361079112312	1400 52 1.100000 0.228000 0.271000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357025361615250450	1400 52 1.100000 0.215000 0.256000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357025362159840621	1400 52 1.100000 0.227000 0.270000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357025362691834866	1400 52 1.100000 0.218000 0.259000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357025363220577838	1400 52 1.100000 0.228000 0.271000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357025363761843153	1400 52 1.100000 0.220000 0.262000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357025364290570084	1400 52 1.100000 0.222000 0.264000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357025364827043511	1400 52 1.100000 0.229000 0.272000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357025365361826947	1400 52 1.100000 0.219000 0.261000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357025365890416628	1400 52 1.100000 0.230000 0.273000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357025366426878014	1400 52 1.100000 0.219000 0.261000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357025366952428129	1400 52 1.100000 0.230000 0.273000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357025367496846802	1400 52 1.100000 0.218000 0.259000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357025368021890295	1400 52 1.100000 0.228000 0.271000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357025368561806744	1400 52 1.100000 0.219000 0.261000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357025369092525996	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357025369641918722	1400 52 1.100000 0.226000 0.268000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357025370176810909	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357025370706924039	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357025371241826267	1400 52 1.100000 0.216000 0.257000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357025371774336467	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357025372311936304	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357025372840939358	1400 53 1.100000 0.221000 0.262000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357025373381854092	1400 52 1.100000 0.214000 0.255000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357025373911960264	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357025374446934075	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357025374981961635	1400 53 1.100000 0.219000 0.261000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357025375506928504	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357025376051862257	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357025376581319391	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357025377122869039	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357025377650208144	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357025378187006235	1400 53 1.100000 0.226000 0.269000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357025378721840089	1400 53 1.100000 0.224000 0.267000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357025379256932732	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357025379791831251	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357025380326920395	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357025380861821581	1400 53 1.100000 0.221000 0.262000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357025381387413154	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357025381926849481	1400 53 1.100000 0.229000 0.273000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357025382456822445	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357025382981945855	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357025383526830900	1400 53 1.100000 0.213000 0.253000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357025384051852518	1400 53 1.100000 0.228000 0.272000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
