Start:	1357806936358406353
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500244903	33506443	r0FF
     0.500244903	11270588	r008
     0.500244903	374	r009
     0.500244903	1409922	r012
     0.500244903	244501	r010
     1.000763263	9142155	r0FF
     1.000763263	2945994	r008
     1.000763263	139	r009
     1.000763263	321929	r012
     1.000763263	77666	r010
     1.501185541	9309419	r0FF
     1.501185541	3041957	r008
     1.501185541	136	r009
     1.501185541	333957	r012
     1.501185541	80708	r010
     2.001605277	9615692	r0FF
     2.001605277	3106793	r008
     2.001605277	136	r009
     2.001605277	340650	r012
     2.001605277	82467	r010
     2.502021346	9313626	r0FF
     2.502021346	3034298	r008
     2.502021346	134	r009
     2.502021346	333490	r012
     2.502021346	80511	r010
     3.002436207	9367724	r0FF
     3.002436207	3043584	r008
     3.002436207	130	r009
     3.002436207	333635	r012
     3.002436207	80586	r010
     3.502851192	7226074	r0FF
     3.502851192	2228156	r008
     3.502851192	99	r009
     3.502851192	248168	r012
     3.502851192	59848	r010
     4.003265803	9225331	r0FF
     4.003265803	3009196	r008
     4.003265803	125	r009
     4.003265803	329909	r012
     4.003265803	80022	r010
     4.503679706	9777238	r0FF
     4.503679706	3179098	r008
     4.503679706	136	r009
     4.503679706	349225	r012
     4.503679706	84494	r010
     5.004095150	9388541	r0FF
     5.004095150	3060504	r008
     5.004095150	130	r009
     5.004095150	334785	r012
     5.004095150	81586	r010
     5.504686218	19051475	r0FF
     5.504686218	5979857	r008
     5.504686218	228	r009
     5.504686218	655638	r012
     5.504686218	156016	r010
     6.005100663	9986622	r0FF
     6.005100663	3195219	r008
     6.005100663	137	r009
     6.005100663	350528	r012
     6.005100663	85409	r010
     6.505512773	9436625	r0FF
     6.505512773	3042055	r008
     6.505512773	133	r009
     6.505512773	333756	r012
     6.505512773	80793	r010
     7.005927509	9403080	r0FF
     7.005927509	3014617	r008
     7.005927509	129	r009
     7.005927509	330302	r012
     7.005927509	79811	r010
     7.506338787	9848109	r0FF
     7.506338787	3125669	r008
     7.506338787	138	r009
     7.506338787	343486	r012
     7.506338787	83515	r010
     8.006748189	9215934	r0FF
     8.006748189	2986448	r008
     8.006748189	126	r009
     8.006748189	327166	r012
     8.006748189	79586	r010
     8.507160134	6738188	r0FF
     8.507160134	2106941	r008
     8.507160134	90	r009
     8.507160134	234043	r012
     8.507160134	57357	r010
     9.007571328	8828927	r0FF
     9.007571328	2858632	r008
     9.007571328	122	r009
     9.007571328	312171	r012
     9.007571328	76025	r010
     9.507981147	8861542	r0FF
     9.507981147	2897409	r008
     9.507981147	131	r009
     9.507981147	317464	r012
     9.507981147	77151	r010
    10.008389799	8948959	r0FF
    10.008389799	2955280	r008
    10.008389799	132	r009
    10.008389799	324011	r012
    10.008389799	79079	r010
    10.508853577	11254478	r0FF
    10.508853577	3524172	r008
    10.508853577	153	r009
    10.508853577	387656	r012
    10.508853577	94593	r010
    11.009264688	9488294	r0FF
    11.009264688	3051678	r008
    11.009264688	130	r009
    11.009264688	333690	r012
    11.009264688	80919	r010
    11.509719590	9867533	r0FF
    11.509719590	3154545	r008
    11.509719590	138	r009
    11.509719590	346533	r012
    11.509719590	83888	r010
    12.010131659	9123785	r0FF
    12.010131659	2967000	r008
    12.010131659	128	r009
    12.010131659	324376	r012
    12.010131659	78602	r010
    12.510544937	10045321	r0FF
    12.510544937	3225081	r008
    12.510544937	138	r009
    12.510544937	353807	r012
    12.510544937	86007	r010
