    12.512121398	1759594	r004
    12.512121398	2544284	r014
    12.512121398	254304	r016
    12.512121398	45714	r019
    13.012632408	16793049	r0FF
    13.012632408	2250450	r004
    13.012632408	3330115	r014
    13.012632408	296545	r016
    13.012632408	72542	r019
    13.513135086	16722562	r0FF
    13.513135086	1635752	r004
    13.513135086	2392697	r014
    13.513135086	232693	r016
    13.513135086	54344	r019
    14.013601263	16919795	r0FF
    14.013601263	1693975	r004
    14.013601263	2474909	r014
    14.013601263	246179	r016
    14.013601263	57955	r019
    14.514065441	11964748	r0FF
    14.514065441	1477497	r004
    14.514065441	2231181	r014
    14.514065441	192250	r016
    14.514065441	49533	r019
    15.014517994	23134882	r0FF
    15.014517994	2331549	r004
    15.014517994	3327583	r014
    15.014517994	352046	r016
    15.014517994	86801	r019
    15.514994547	8635280	r0FF
    15.514994547	979321	r004
    15.514994547	1481206	r014
    15.514994547	129635	r016
    15.514994547	24760	r019
    16.015599348	21064065	r0FF
    16.015599348	2266759	r004
    16.015599348	3117583	r014
    16.015599348	371850	r016
    16.015599348	90185	r019
    16.516060484	17445715	r0FF
    16.516060484	1631458	r004
    16.516060484	2326349	r014
    16.516060484	246607	r016
    16.516060484	56374	r019
    17.016523995	16601384	r0FF
    17.016523995	2308996	r004
    17.016523995	3431373	r014
    17.016523995	300732	r016
    17.016523995	74189	r019
    17.517012673	33120566	r0FF
    17.517012673	3651081	r004
    17.517012673	5245017	r014
    17.517012673	526883	r016
    17.517012673	128142	r019
    18.017543767	98568815	r0FF
    18.017543767	15497511	r004
    18.017543767	23289770	r014
    18.017543767	1610434	r016
    18.017543767	520436	r019
    18.518115611	16433516	r0FF
    18.518115611	1713972	r004
    18.518115611	2534419	r014
    18.518115611	230943	r016
    18.518115611	45820	r019
    19.018681496	22062645	r0FF
    19.018681496	2285530	r004
    19.018681496	3318949	r014
    19.018681496	324520	r016
    19.018681496	82245	r019
    19.519230923	12021638	r0FF
    19.519230923	1589156	r004
    19.519230923	2405324	r014
    19.519230923	203538	r016
    19.519230923	54969	r019
    20.019786392	20047285	r0FF
    20.019786392	1874945	r004
    20.019786392	2703383	r014
    20.019786392	278539	r016
    20.019786392	59739	r019
    20.520339861	11009903	r0FF
    20.520339861	1263745	r004
    20.520339861	1892765	r014
    20.520339861	175659	r016
    20.520339861	45349	r019
    21.020998412	36389230	r0FF
    21.020998412	5095965	r004
    21.020998412	8460851	r014
    21.020998412	586632	r016
    21.020998412	159548	r019
    21.521571923	17447292	r0FF
    21.521571923	1705676	r004
    21.521571923	2355841	r014
    21.521571923	272455	r016
    21.521571923	45250	r019
    22.022134558	13021891	r0FF
    22.022134558	1646955	r004
    22.022134558	2489789	r014
    22.022134558	214170	r016
    22.022134558	60994	r019
    22.522750568	20213031	r0FF
    22.522750568	1885260	r004
    22.522750568	2747878	r014
    22.522750568	276041	r016
    22.522750568	64584	r019
    23.023314662	16317263	r0FF
    23.023314662	2126684	r004
    23.023314662	3171103	r014
    23.023314662	287161	r016
    23.023314662	73867	r019
    23.523878714	17805749	r0FF
    23.523878714	1777128	r004
    23.523878714	2558760	r014
    23.523878714	261948	r016
    23.523878714	59123	r019
    24.024443683	17457648	r0FF
    24.024443683	1753978	r004
    24.024443683	2518856	r014
    24.024443683	266859	r016
    24.024443683	56940	r019
    24.525008235	12835441	r0FF
    24.525008235	1632525	r004
    24.525008235	2466863	r014
    24.525008235	203566	r016
    24.525008235	38645	r019
    25.025583037	22870446	r0FF
    25.025583037	2281320	r004
    25.025583037	3257469	r014
    25.025583037	354674	r016
    25.025583037	75939	r019
    25.526154673	10732741	r0FF
    25.526154673	1345207	r004
    25.526154673	2044979	r014
    25.526154673	177968	r016
    25.526154673	48135	r019
    26.026773808	29658656	r0FF
    26.026773808	3541123	r004
    26.026773808	5178013	r014
    26.026773808	464400	r016
    26.026773808	114251	r019
    26.527390068	16726809	r0FF
    26.527390068	1731720	r004
    26.527390068	2547918	r014
    26.527390068	242440	r016
    26.527390068	58719	r019
    27.027954495	17396104	r0FF
    27.027954495	2175773	r004
    27.027954495	3214291	r014
    27.027954495	300244	r016
    27.027954495	75270	r019
    27.528516214	19059147	r0FF
    27.528516214	1776994	r004
    27.528516214	2594271	r014
    27.528516214	245547	r016
    27.528516214	44672	r019
    28.029005766	11713422	r0FF
    28.029005766	1569806	r004
    28.029005766	2340421	r014
    28.029005766	212786	r016
    28.029005766	52270	r019
    28.529489985	19582550	r0FF
    28.529489985	1919728	r004
    28.529489985	2818498	r014
    28.529489985	271528	r016
    28.529489985	60853	r019
    29.029977080	21454459	r0FF
    29.029977080	2535718	r004
    29.029977080	3704660	r014
    29.029977080	350762	r016
    29.029977080	80450	r019
    29.530471424	14490213	r0FF
    29.530471424	1687144	r004
    29.530471424	2507559	r014
    29.530471424	230627	r016
    29.530471424	55921	r019
    30.030965851	17679745	r0FF
    30.030965851	1496456	r004
    30.030965851	2119662	r014
    30.030965851	244096	r016
    30.030965851	55936	r019
    30.531453612	10546885	r0FF
    30.531453612	1523300	r004
    30.531453612	2315167	r014
    30.531453612	183521	r016
    30.531453612	37103	r019
    31.032004331	35178596	r0FF
    31.032004331	4194635	r004
    31.032004331	5816545	r014
    31.032004331	635302	r016
    31.032004331	134167	r019
    31.532548883	15750069	r0FF
    31.532548883	1724096	r004
    31.532548883	2570819	r014
    31.532548883	232967	r016
    31.532548883	59806	r019
    32.033035686	15008933	r0FF
    32.033035686	1681887	r004
    32.033035686	2499282	r014
    32.033035686	229252	r016
    32.033035686	54853	r019
    32.533524113	19689470	r0FF
    32.533524113	1835540	r004
    32.533524113	2619621	r014
    32.533524113	278383	r016
    32.533524113	59564	r019
    33.034012499	16503376	r0FF
    33.034012499	2404777	r004
    33.034012499	3572462	r014
    33.034012499	321239	r016
    33.034012499	75009	r019
    33.534511427	19329575	r0FF
    33.534511427	1809409	r004
    33.534511427	2620641	r014
    33.534511427	261425	r016
    33.534511427	46010	r019
    34.035006813	31802446	r0FF
    34.035006813	4236211	r004
    34.035006813	6418322	r014
    34.035006813	600469	r016
    34.035006813	186526	r019
    34.535508115	60714449	r0FF
    34.535508115	8446612	r004
    34.535508115	12169186	r014
    34.535508115	1160087	r016
    34.535508115	234855	r019
    35.036011959	85582512	r0FF
    35.036011959	11918308	r004
    35.036011959	17785171	r014
    35.036011959	1547224	r016
    35.036011959	418735	r019
    35.536530887	72874678	r0FF
    35.536530887	11177457	r004
    35.536530887	17750196	r014
    35.536530887	1203756	r016
    35.536530887	433208	r019
    36.037032022	54024924	r0FF
    36.037032022	7203013	r004
    36.037032022	11013251	r014
    36.037032022	820423	r016
    36.037032022	229751	r019
    36.537578533	70985619	r0FF
    36.537578533	9698704	r004
    36.537578533	14465140	r014
    36.537578533	1246725	r016
    36.537578533	302142	r019
    37.038712540	76735435	r0FF
    37.038712540	11766139	r004
    37.038712540	18462529	r014
    37.038712540	1242056	r016
    37.038712540	396219	r019
    37.539186009	69481528	r0FF
    37.539186009	9331818	r004
    37.539186009	13855541	r014
    37.539186009	1236557	r016
    37.539186009	330089	r019
    38.039660354	79887121	r0FF
    38.039660354	11700806	r004
    38.039660354	18222883	r014
    38.039660354	1288884	r016
    38.039660354	395040	r019
    38.540128865	32745399	r0FF
    38.540128865	4304336	r004
    38.540128865	6403125	r014
    38.540128865	554707	r016
    38.540128865	150689	r019
    39.040604625	76850607	r0FF
    39.040604625	10586873	r004
    39.040604625	15916597	r014
    39.040604625	1321726	r016
    39.040604625	359538	r019
    39.541088553	40186680	r0FF
    39.541088553	6149206	r004
    39.541088553	9672048	r014
    39.541088553	643067	r016
    39.541088553	180161	r019
    40.041551814	67800848	r0FF
    40.041551814	9211930	r004
    40.041551814	13944085	r014
    40.041551814	1127123	r016
    40.041551814	309986	r019
    40.542072575	76261740	r0FF
    40.542072575	11036817	r004
    40.542072575	16955532	r014
    40.542072575	1268845	r016
    40.542072575	370572	r019
    41.042960708	53514804	r0FF
    41.042960708	7813465	r004
    41.042960708	11929992	r014
    41.042960708	889735	r016
    41.042960708	246207	r019
    41.543420761	71073080	r0FF
    41.543420761	9634921	r004
    41.543420761	14376015	r014
    41.543420761	1236135	r016
    41.543420761	326233	r019
    42.043888564	80530262	r0FF
    42.043888564	12199709	r004
    42.043888564	19122062	r014
    42.043888564	1284527	r016
    42.043888564	390897	r019
    42.544367991	34675921	r0FF
    42.544367991	4401241	r004
    42.544367991	6590456	r014
    42.544367991	550487	r016
    42.544367991	132629	r019
    43.044841836	73987849	r0FF
    43.044841836	10190292	r004
    43.044841836	15574950	r014
    43.044841836	1208871	r016
    43.044841836	344390	r019
    43.545330638	83282093	r0FF
    43.545330638	12874550	r004
    43.545330638	20300726	r014
    43.545330638	1337418	r016
    43.545330638	409191	r019
    44.045820774	64152709	r0FF
    44.045820774	8567486	r004
    44.045820774	12695285	r014
    44.045820774	1133949	r016
    44.045820774	289880	r019
    44.546299410	71572370	r0FF
    44.546299410	10582581	r004
    44.546299410	16464597	r014
    44.546299410	1156710	r016
    44.546299410	342911	r019
    45.046807421	83675419	r0FF
    45.046807421	12563278	r004
    45.046807421	18719661	r014
    45.046807421	1466479	r016
    45.046807421	303181	r019
    45.547372598	91548004	r0FF
    45.547372598	13516649	r004
    45.547372598	20164720	r014
    45.547372598	1590588	r016
    45.547372598	335405	r019
    46.047847067	110301159	r0FF
    46.047847067	17730099	r004
    46.047847067	26956351	r014
    46.047847067	1875501	r016
    46.047847067	375159	r019
    46.548318120	69237759	r0FF
    46.548318120	9471361	r004
    46.548318120	14531222	r014
    46.548318120	1100661	r016
    46.548318120	318700	r019
    47.048790297	82208685	r0FF
    47.048790297	12375342	r004
    47.048790297	19321374	r014
    47.048790297	1339408	r016
    47.048790297	406709	r019
    47.549261100	72487554	r0FF
    47.549261100	10105785	r004
    47.549261100	15169727	r014
    47.549261100	1268649	r016
    47.549261100	338007	r019
    48.049734153	85929529	r0FF
    48.049734153	12466983	r004
    48.049734153	18976883	r014
    48.049734153	1444313	r016
    48.049734153	385519	r019
    48.550215789	76474233	r0FF
    48.550215789	11504316	r004
    48.550215789	17820183	r014
    48.550215789	1275932	r016
    48.550215789	347505	r019
    49.050692091	71819529	r0FF
    49.050692091	9767941	r004
    49.050692091	14634630	r014
    49.050692091	1242374	r016
    49.050692091	332417	r019
    49.551161019	79057461	r0FF
    49.551161019	12082624	r004
    49.551161019	19022799	r014
    49.551161019	1264955	r016
    49.551161019	387261	r019
    50.051642071	111545541	r0FF
    50.051642071	16991838	r004
    50.051642071	26040872	r014
    50.051642071	1735149	r016
    50.051642071	354636	r019
    50.552116166	75880020	r0FF
    50.552116166	10528415	r004
    50.552116166	16099379	r014
    50.552116166	1235315	r016
    50.552116166	349064	r019
    51.052655551	77184772	r0FF
    51.052655551	11937984	r004
    51.052655551	18680049	r014
    51.052655551	1262274	r016
    51.052655551	384456	r019
    51.553133312	67720130	r0FF
    51.553133312	9277312	r004
    51.553133312	13896922	r014
    51.553133312	1173529	r016
    51.553133312	290550	r019
    52.053617115	73694570	r0FF
    52.053617115	10772524	r004
    52.053617115	16707299	r014
    52.053617115	1202509	r016
    52.053617115	356257	r019
    52.554069709	73357219	r0FF
    52.554069709	10625294	r004
    52.554069709	16477830	r014
    52.554069709	1191347	r016
    52.554069709	355329	r019
    53.054536512	116640162	r0FF
    53.054536512	17047310	r004
    53.054536512	25043041	r014
    53.054536512	2147201	r016
    53.054536512	468274	r019
    53.555119439	77920030	r0FF
    53.555119439	11915750	r004
    53.555119439	18823105	r014
    53.555119439	1237625	r016
    53.555119439	392262	r019
    54.055680908	48215069	r0FF
    54.055680908	6283565	r004
    54.055680908	9760393	r014
    54.055680908	690101	r016
    54.055680908	213598	r019
    54.556247793	69052945	r0FF
    54.556247793	9584017	r004
    54.556247793	14502267	r014
    54.556247793	1171227	r016
    54.556247793	298323	r019
    55.056722054	82110032	r0FF
    55.056722054	12483060	r004
    55.056722054	19508210	r014
    55.056722054	1342570	r016
    55.056722054	414837	r019
    55.557192148	76205829	r0FF
    55.557192148	10578545	r004
    55.557192148	15984152	r014
    55.557192148	1294675	r016
    55.557192148	349812	r019
    56.057711117	74856656	r0FF
    56.057711117	10908121	r004
    56.057711117	16669787	r014
    56.057711117	1279431	r016
    56.057711117	357455	r019
    56.558181420	48175956	r0FF
    56.558181420	6594063	r004
    56.558181420	10227699	r014
    56.558181420	748284	r016
    56.558181420	227180	r019
    57.058659473	52698840	r0FF
    57.058659473	7224845	r004
    57.058659473	10958583	r014
    57.058659473	876239	r016
    57.058659473	241344	r019
    57.559143233	50020566	r0FF
    57.559143233	7454573	r004
    57.559143233	11645594	r014
    57.559143233	803701	r016
    57.559143233	228504	r019
    58.059623869	47657537	r0FF
    58.059623869	6087470	r004
    58.059623869	9108746	r014
    58.059623869	785379	r016
    58.059623869	219029	r019
    58.560095005	52280805	r0FF
    58.560095005	7772570	r004
    58.560095005	11988534	r014
    58.560095005	892751	r016
    58.560095005	262843	r019
    59.060585766	52051897	r0FF
    59.060585766	6912439	r004
    59.060585766	10308596	r014
    59.060585766	900416	r016
    59.060585766	250147	r019
    59.561064610	47366904	r0FF
    59.561064610	6562073	r004
    59.561064610	10042275	r014
    59.561064610	771850	r016
    59.561064610	222374	r019
    60.061538996	50561832	r0FF
    60.061538996	7242658	r004
    60.061538996	11112096	r014
    60.061538996	855161	r016
    60.061538996	244856	r019
    60.562014257	55577051	r0FF
    60.562014257	7512095	r004
    60.562014257	11202336	r014
    60.562014257	937162	r016
    60.562014257	237906	r019
    61.062582184	51588297	r0FF
    61.062582184	7814186	r004
    61.062582184	12283448	r014
    61.062582184	835124	r016
    61.062582184	282131	r019
    61.563063695	51130389	r0FF
    61.563063695	6709585	r004
    61.563063695	10042739	r014
    61.563063695	847356	r016
    61.563063695	226525	r019
    62.063660831	50857040	r0FF
    62.063660831	7120971	r004
    62.063660831	10759191	r014
    62.063660831	874592	r016
    62.063660831	246583	r019
    62.564135717	50495338	r0FF
    62.564135717	7218940	r004
    62.564135717	11162488	r014
    62.564135717	804365	r016
    62.564135717	240914	r019
    63.065318640	53238879	r0FF
    63.065318640	7062227	r004
    63.065318640	10759783	r014
    63.065318640	842446	r016
    63.065318640	236271	r019
    63.565786859	50531796	r0FF
    63.565786859	7830982	r004
    63.565786859	12332775	r014
    63.565786859	808208	r016
    63.565786859	243437	r019
    64.066248329	47781836	r0FF
    64.066248329	6078256	r004
    64.066248329	9015135	r014
    64.066248329	805123	r016
    64.066248329	220172	r019
    64.566717631	51774924	r0FF
    64.566717631	7527086	r004
    64.566717631	11578165	r014
    64.566717631	869403	r016
    64.566717631	248752	r019
    65.067197809	52906579	r0FF
    65.067197809	7318291	r004
    65.067197809	11093717	r014
    65.067197809	909594	r016
    65.067197809	259956	r019
    65.567718861	49235816	r0FF
    65.567718861	6558743	r004
    65.567718861	9874236	r014
    65.567718861	817776	r016
    65.567718861	231097	r019
    66.071349062	59065355	r0FF
    66.071349062	8880979	r004
    66.071349062	13627566	r014
    66.071349062	1013980	r016
    66.071349062	296675	r019
    66.571824615	47514829	r0FF
    66.571824615	6135623	r004
    66.571824615	9126379	r014
    66.571824615	787059	r016
    66.571824615	193264	r019
    67.072372875	57657023	r0FF
    67.072372875	8397978	r004
    67.072372875	13104232	r014
    67.072372875	962613	r016
    67.072372875	348074	r019
    67.572847928	50710554	r0FF
    67.572847928	6801068	r004
    67.572847928	10234656	r014
    67.572847928	846116	r016
    67.572847928	245662	r019
    68.073361439	51655569	r0FF
    68.073361439	7109589	r004
    68.073361439	10758634	r014
    68.073361439	863423	r016
    68.073361439	249192	r019
    68.573853991	49252900	r0FF
    68.573853991	7131521	r004
    68.573853991	11079926	r014
    68.573853991	799312	r016
    68.573853991	251142	r019
    69.074343086	49690303	r0FF
    69.074343086	6465473	r004
    69.074343086	9764461	r014
    69.074343086	800562	r016
    69.074343086	221987	r019
    69.574845388	23372317	r0FF
    69.574845388	3521102	r004
    69.574845388	5492305	r014
    69.574845388	388467	r016
    69.574845388	110911	r019
    70.075368024	31288226	r0FF
    70.075368024	3716701	r004
    70.075368024	5636561	r014
    70.075368024	449092	r016
    70.075368024	132441	r019
    70.575822118	49524435	r0FF
    70.575822118	6535584	r004
    70.575822118	9921944	r014
    70.575822118	796127	r016
    70.575822118	226616	r019
    71.076390753	41423015	r0FF
    71.076390753	6192612	r004
    71.076390753	9391340	r014
    71.076390753	727640	r016
    71.076390753	216520	r019
    71.576879681	50236220	r0FF
    71.576879681	6510954	r004
    71.576879681	9734374	r014
    71.576879681	820573	r016
    71.576879681	222953	r019
    72.077388983	37506904	r0FF
    72.077388983	5089521	r004
    72.077388983	7416324	r014
    72.077388983	674701	r016
    72.077388983	138646	r019
    72.577890244	21553029	r0FF
    72.577890244	2527291	r004
    72.577890244	3678824	r014
    72.577890244	352889	r016
    72.577890244	81411	r019
    73.078359464	23704855	r0FF
    73.078359464	2491343	r004
    73.078359464	3736048	r014
    73.078359464	339683	r016
    73.078359464	102742	r019
    73.578820475	19466546	r0FF
    73.578820475	2762847	r004
    73.578820475	4190908	r014
    73.578820475	343110	r016
    73.578820475	106301	r019
    74.079284527	22616769	r0FF
    74.079284527	2173451	r004
    74.079284527	3036527	r014
    74.079284527	355865	r016
    74.079284527	94793	r019
    74.579752372	17894733	r0FF
    74.579752372	2276159	r004
    74.579752372	3462648	r014
    74.579752372	284731	r016
    74.579752372	85917	r019
    75.080220674	26008812	r0FF
    75.080220674	3115556	r004
    75.080220674	4642516	r014
    75.080220674	411687	r016
    75.080220674	119173	r019
    75.580682019	22343907	r0FF
    75.580682019	2377205	r004
    75.580682019	3377186	r014
    75.580682019	348783	r016
    75.580682019	74819	r019
    76.081280112	25945796	r0FF
    76.081280112	3743724	r004
    76.081280112	5751658	r014
    76.081280112	430658	r016
    76.081280112	151841	r019
    76.581745290	25718949	r0FF
    76.581745290	2664544	r004
    76.581745290	3818620	r014
    76.581745290	402549	r016
    76.581745290	107114	r019
    77.082202634	22714169	r0FF
    77.082202634	3040617	r004
    77.082202634	4555133	r014
    77.082202634	381783	r016
    77.082202634	111782	r019
    77.582700395	20602228	r0FF
    77.582700395	2262514	r004
    77.582700395	3307315	r014
    77.582700395	324813	r016
    77.582700395	88627	r019
    78.083150989	23736965	r0FF
    78.083150989	2624087	r004
    78.083150989	3823225	r014
    78.083150989	363527	r016
    78.083150989	98002	r019
    78.583641584	16083893	r0FF
    78.583641584	2209088	r004
    78.583641584	3412286	r014
    78.583641584	255728	r016
    78.583641584	76089	r019
    79.084106136	25462658	r0FF
    79.084106136	2672857	r004
    79.084106136	3874963	r014
    79.084106136	389940	r016
    79.084106136	101517	r019
    79.584556397	16538490	r0FF
    79.584556397	2066694	r004
    79.584556397	3189549	r014
    79.584556397	254186	r016
    79.584556397	90101	r019
    80.085024867	23109154	r0FF
    80.085024867	2696499	r004
    80.085024867	4000332	r014
    80.085024867	354604	r016
    80.085024867	97521	r019
    80.585677085	24165743	r0FF
    80.585677085	2618793	r004
    80.585677085	3846925	r014
    80.585677085	358769	r016
    80.585677085	102565	r019
    81.090973526	28849087	r0FF
    81.090973526	4200043	r004
    81.090973526	6230134	r014
    81.090973526	532627	r016
    81.090973526	141955	r019
    81.591432037	23537737	r0FF
    81.591432037	2442721	r004
    81.591432037	3589069	r014
    81.591432037	328685	r016
    81.591432037	79117	r019
    82.091971590	26115702	r0FF
    82.091971590	3866240	r004
    82.091971590	6934271	r014
    82.091971590	374827	r016
    82.091971590	127105	r019
    82.592559933	20765756	r0FF
    82.592559933	2336667	r004
    82.592559933	3496791	r014
    82.592559933	310272	r016
    82.592559933	99495	r019
    83.093052027	49216881	r0FF
    83.093052027	6273848	r004
    83.093052027	8807656	r014
    83.093052027	909614	r016
    83.093052027	185377	r019
    83.593525413	18196148	r0FF
    83.593525413	2519925	r004
    83.593525413	3774347	r014
    83.593525413	307237	r016
    83.593525413	75802	r019
    84.093992508	19643994	r0FF
    84.093992508	1750976	r004
    84.093992508	2486913	r014
    84.093992508	270780	r016
    84.093992508	58459	r019
    84.594455644	12168442	r0FF
    84.594455644	1419807	r004
    84.594455644	2093356	r014
    84.594455644	186918	r016
    84.594455644	37069	r019
    85.094917863	20590754	r0FF
    85.094917863	2242945	r004
    85.094917863	3244290	r014
    85.094917863	324402	r016
    85.094917863	74187	r019
    85.595398124	23285910	r0FF
    85.595398124	2533951	r004
    85.595398124	3519406	r014
    85.595398124	387305	r016
    85.595398124	89595	r019
    86.095862718	13973828	r0FF
    86.095862718	1682628	r004
    86.095862718	2499676	r014
    86.095862718	231708	r016
    86.095862718	73564	r019
    86.596328188	20279007	r0FF
    86.596328188	1819302	r004
    86.596328188	2533422	r014
    86.596328188	295271	r016
    86.596328188	63282	r019
    87.096783740	14857189	r0FF
    87.096783740	1960925	r004
    87.096783740	2901366	r014
    87.096783740	257625	r016
    87.096783740	55865	r019
    87.597320126	18415793	r0FF
    87.597320126	1762787	r004
    87.597320126	2488825	r014
    87.597320126	277218	r016
    87.597320126	57598	r019
    88.097776845	35692463	r0FF
    88.097776845	4601631	r004
    88.097776845	6402876	r014
    88.097776845	665874	r016
    88.097776845	133026	r019
    88.598332856	10962420	r0FF
    88.598332856	1142925	r004
    88.598332856	1716252	r014
    88.598332856	158354	r016
    88.598332856	54462	r019
    89.098911408	24750243	r0FF
    89.098911408	2498417	r004
    89.098911408	3545091	r014
    89.098911408	389784	r016
    89.098911408	91116	r019
    89.599443960	11080883	r0FF
    89.599443960	1474250	r004
    89.599443960	2231041	r014
    89.599443960	187615	r016
    89.599443960	50682	r019
    90.099997429	18357728	r0FF
    90.099997429	1688184	r004
    90.099997429	2488961	r014
    90.099997429	229414	r016
    90.099997429	46137	r019
    90.600540023	15288195	r0FF
    90.600540023	1616718	r004
    90.600540023	2378563	r014
    90.600540023	225251	r016
    90.600540023	54271	r019
    91.101166575	24145678	r0FF
    91.101166575	2964201	r004
    91.101166575	4301027	r014
    91.101166575	411434	r016
    91.101166575	117002	r019
    91.601733043	19222863	r0FF
    91.601733043	1733372	r004
    91.601733043	2518729	r014
    91.601733043	249978	r016
    91.601733043	59286	r019
    92.102330262	10403366	r0FF
    92.102330262	1422113	r004
    92.102330262	2154198	r014
    92.102330262	182540	r016
    92.102330262	48287	r019
    92.602874814	20245844	r0FF
    92.602874814	1836700	r004
    92.602874814	2578481	r014
    92.602874814	289264	r016
    92.602874814	59547	r019
    93.103426616	16638764	r0FF
    93.103426616	2025926	r004
    93.103426616	2999859	r014
    93.103426616	263210	r016
    93.103426616	52607	r019
    93.603980335	14000776	r0FF
    93.603980335	1323822	r004
    93.603980335	1925997	r014
    93.603980335	197642	r016
    93.603980335	48423	r019
    94.104541262	18341533	r0FF
    94.104541262	1740576	r004
    94.104541262	2506681	r014
    94.104541262	261821	r016
    94.104541262	61214	r019
    94.605098606	11852572	r0FF
    94.605098606	1483028	r004
    94.605098606	2243321	r014
    94.605098606	189762	r016
    94.605098606	48847	r019
    95.105643700	25040017	r0FF
    95.105643700	2552406	r004
    95.105643700	3587473	r014
    95.105643700	401917	r016
    95.105643700	88959	r019
    95.606206794	12228014	r0FF
    95.606206794	1421605	r004
    95.606206794	2152214	r014
    95.606206794	183584	r016
    95.606206794	55538	r019
    96.117797324	28731320	r0FF
    96.117797324	3481066	r004
    96.117797324	4979122	r014
    96.117797324	484002	r016
    96.117797324	100182	r019
    96.618257710	15693244	r0FF
    96.618257710	1474596	r004
    96.618257710	2077858	r014
    96.618257710	219957	r016
    96.618257710	38219	r019
    97.118723304	35112570	r0FF
    97.118723304	4900429	r004
    97.118723304	7542862	r014
    97.118723304	641688	r016
    97.118723304	206492	r019
    97.619200440	37253158	r0FF
    97.619200440	4443047	r004
    97.619200440	6353591	r014
    97.619200440	665846	r016
    97.619200440	147850	r019
    98.119683409	158390315	r0FF
    98.119683409	25419358	r004
    98.119683409	37264160	r014
    98.119683409	2566632	r016
    98.119683409	2462535	r019
    98.620223170	46517090	r0FF
    98.620223170	6136734	r004
    98.620223170	9011257	r014
    98.620223170	813349	r016
    98.620223170	266042	r019
