Start:	1357349564785148271
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500314111	22901689	r0FF
     0.500314111	3944972	r004
     0.500314111	6121254	r014
     0.500314111	502362	r016
     0.500314111	186874	r019
     1.000956805	7499316	r0FF
     1.000956805	1384585	r004
     1.000956805	2197610	r014
     1.000956805	167867	r016
     1.000956805	30621	r019
     1.501487123	7633412	r0FF
     1.501487123	1405290	r004
     1.501487123	2230802	r014
     1.501487123	170493	r016
     1.501487123	33331	r019
     2.001989151	7795904	r0FF
     2.001989151	1432374	r004
     2.001989151	2258639	r014
     2.001989151	169218	r016
     2.001989151	26395	r019
     2.502488928	7815478	r0FF
     2.502488928	1432216	r004
     2.502488928	2280466	r014
     2.502488928	169539	r016
     2.502488928	27306	r019
     3.002982455	7723041	r0FF
     3.002982455	1424336	r004
     3.002982455	2253108	r014
     3.002982455	169056	r016
     3.002982455	27147	r019
     3.503485107	6767249	r0FF
     3.503485107	1224352	r004
     3.503485107	1944359	r014
     3.503485107	149605	r016
     3.503485107	24085	r019
     4.003979176	6693216	r0FF
     4.003979176	1218438	r004
     4.003979176	1934267	r014
     4.003979176	145129	r016
     4.003979176	23390	r019
     4.504498620	8025728	r0FF
     4.504498620	1474856	r004
     4.504498620	2347008	r014
     4.504498620	175042	r016
     4.504498620	28094	r019
     5.004992814	7809746	r0FF
     5.004992814	1440994	r004
     5.004992814	2285463	r014
     5.004992814	172176	r016
     5.004992814	25566	r019
     5.505727007	10016860	r0FF
     5.505727007	1814237	r004
     5.505727007	2857161	r014
     5.505727007	220792	r016
     5.505727007	78486	r019
     6.006223701	7894359	r0FF
     6.006223701	1450565	r004
     6.006223701	2310298	r014
     6.006223701	171936	r016
     6.006223701	28235	r019
     6.506717436	8069017	r0FF
     6.506717436	1471300	r004
