Start:	1357046459458056728
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500337278	1130414	r0FF
     0.500337278	33302	r004
     0.500337278	40498	r014
     0.500337278	2303	r016
     0.500337278	462	r019
     1.001149012	217783	r0FF
     1.001149012	22258	r004
     1.001149012	30107	r014
     1.001149012	1594	r016
     1.001149012	381	r019
     1.501788706	192389	r0FF
     1.501788706	21276	r004
     1.501788706	28955	r014
     1.501788706	1462	r016
     1.501788706	389	r019
     2.002432858	192074	r0FF
     2.002432858	22860	r004
     2.002432858	31370	r014
     2.002432858	1660	r016
     2.002432858	391	r019
     2.503047384	365190	r0FF
     2.503047384	44051	r004
     2.503047384	63569	r014
     2.503047384	4487	r016
     2.503047384	1229	r019
     3.003677203	178036	r0FF
     3.003677203	19103	r004
     3.003677203	22764	r014
     3.003677203	1369	r016
     3.003677203	383	r019
     3.504352521	188658	r0FF
     3.504352521	22632	r004
     3.504352521	29736	r014
     3.504352521	1713	r016
     3.504352521	383	r019
     4.004950173	195163	r0FF
     4.004950173	21130	r004
     4.004950173	27460	r014
     4.004950173	1442	r016
     4.004950173	389	r019
     4.505548825	189950	r0FF
     4.505548825	22029	r004
     4.505548825	29649	r014
     4.505548825	1534	r016
     4.505548825	398	r019
     5.006147977	189476	r0FF
     5.006147977	22056	r004
     5.006147977	29480	r014
     5.006147977	1554	r016
     5.006147977	366	r019
     5.506768545	175315	r0FF
     5.506768545	22150	r004
     5.506768545	29110	r014
     5.506768545	1527	r016
     5.506768545	406	r019
     6.007640613	160751	r0FF
     6.007640613	21705	r004
     6.007640613	28804	r014
     6.007640613	1788	r016
     6.007640613	502	r019
     6.508283931	413038	r0FF
     6.508283931	49561	r004
     6.508283931	70461	r014
     6.508283931	4813	r016
     6.508283931	1317	r019
     7.008926166	181041	r0FF
     7.008926166	19134	r004
     7.008926166	22654	r014
     7.008926166	1396	r016
     7.008926166	463	r019
     7.509620526	192815	r0FF
     7.509620526	21869	r004
     7.509620526	28798	r014
     7.509620526	1583	r016
     7.509620526	498	r019
     8.010264220	202118	r0FF
     8.010264220	22044	r004
     8.010264220	28958	r014
     8.010264220	1595	r016
     8.010264220	494	r019
     8.510912621	194445	r0FF
     8.510912621	21933	r004
     8.510912621	29418	r014
     8.510912621	1638	r016
     8.510912621	486	r019
     9.011554315	192817	r0FF
     9.011554315	21957	r004
     9.011554315	29287	r014
     9.011554315	1536	r016
     9.011554315	474	r019
