     7.006282091	1235232	r004
     7.006282091	1942365	r014
     7.006282091	137222	r016
     7.006282091	22183	r019
     7.506816368	7024267	r0FF
     7.506816368	1095674	r004
     7.506816368	1735145	r014
     7.506816368	122638	r016
     7.506816368	22860	r019
     8.007263521	6476435	r0FF
     8.007263521	1025112	r004
     8.007263521	1625683	r014
     8.007263521	115070	r016
     8.007263521	18764	r019
     8.507711048	7747629	r0FF
     8.507711048	1238680	r004
     8.507711048	1935928	r014
     8.507711048	140608	r016
     8.507711048	22737	r019
     9.008151659	7689464	r0FF
     9.008151659	1238942	r004
     9.008151659	1945043	r014
     9.008151659	137156	r016
     9.008151659	21840	r019
     9.508595811	7751092	r0FF
     9.508595811	1248164	r004
     9.508595811	1962151	r014
     9.508595811	138328	r016
     9.508595811	22149	r019
    10.009045047	7751735	r0FF
    10.009045047	1253168	r004
    10.009045047	1970520	r014
    10.009045047	139299	r016
    10.009045047	22139	r019
    10.509495741	7646487	r0FF
    10.509495741	1231694	r004
    10.509495741	1926548	r014
    10.509495741	138186	r016
    10.509495741	22178	r019
    11.009949268	7487357	r0FF
    11.009949268	1212910	r004
    11.009949268	1902772	r014
    11.009949268	134751	r016
    11.009949268	21371	r019
    11.510400629	7760333	r0FF
    11.510400629	1254403	r004
    11.510400629	1962140	r014
    11.510400629	138859	r016
    11.510400629	22423	r019
    12.010898115	7699560	r0FF
    12.010898115	1218389	r004
    12.010898115	1905891	r014
    12.010898115	135923	r016
    12.010898115	22198	r019
    12.511431142	6882682	r0FF
    12.511431142	1077423	r004
    12.511431142	1698573	r014
    12.511431142	120073	r016
    12.511431142	22470	r019
    13.011886628	10194567	r0FF
    13.011886628	1567738	r004
    13.011886628	2518894	r014
    13.011886628	166389	r016
    13.011886628	60263	r019
    13.512377530	7683654	r0FF
    13.512377530	1222454	r004
    13.512377530	1914833	r014
    13.512377530	136264	r016
    13.512377530	22904	r019
    14.012828557	7605706	r0FF
    14.012828557	1207037	r004
    14.012828557	1895480	r014
    14.012828557	134478	r016
    14.012828557	22317	r019
    14.513316834	9781733	r0FF
    14.513316834	1299326	r004
    14.513316834	1924981	r014
    14.513316834	177478	r016
    14.513316834	27674	r019
    15.013844195	7974609	r0FF
    15.013844195	1238932	r004
    15.013844195	1943793	r014
    15.013844195	138512	r016
    15.013844195	23582	r019
    15.514360139	8029207	r0FF
    15.514360139	1254310	r004
    15.514360139	1973104	r014
    15.514360139	139236	r016
    15.514360139	23846	r019
    16.014872583	7893976	r0FF
    16.014872583	1236918	r004
    16.014872583	1944790	r014
    16.014872583	136748	r016
    16.014872583	23131	r019
    16.515391818	8008602	r0FF
    16.515391818	1247811	r004
    16.515391818	1963491	r014
    16.515391818	139514	r016
    16.515391818	23904	r019
    17.015978220	8017928	r0FF
    17.015978220	1253911	r004
    17.015978220	1976251	r014
    17.015978220	140177	r016
    17.015978220	23979	r019
    17.516626872	7082136	r0FF
    17.516626872	1079491	r004
    17.516626872	1712787	r014
    17.516626872	120244	r016
    17.516626872	23052	r019
    18.017161607	6766950	r0FF
    18.017161607	1040478	r004
    18.017161607	1642069	r014
    18.017161607	117525	r016
    18.017161607	20728	r019
    18.517695468	8037579	r0FF
    18.517695468	1266100	r004
    18.517695468	1988259	r014
    18.517695468	141635	r016
    18.517695468	23828	r019
    19.018227370	7875183	r0FF
    19.018227370	1244954	r004
    19.018227370	1957483	r014
    19.018227370	137659	r016
    19.018227370	22720	r019
    19.518756397	7989163	r0FF
    19.518756397	1262387	r004
    19.518756397	1983367	r014
    19.518756397	140627	r016
    19.518756397	23505	r019
    20.019285382	7780578	r0FF
    20.019285382	1231676	r004
    20.019285382	1934964	r014
    20.019285382	137927	r016
    20.019285382	22921	r019
    20.519809159	7874477	r0FF
    20.519809159	1245310	r004
    20.519809159	1954352	r014
    20.519809159	137144	r016
    20.519809159	23307	r019
    21.020331186	7789947	r0FF
    21.020331186	1237963	r004
    21.020331186	1937893	r014
    21.020331186	136833	r016
    21.020331186	22581	r019
    21.520892797	7960086	r0FF
    21.520892797	1246211	r004
    21.520892797	1910225	r014
    21.520892797	150076	r016
    21.520892797	23448	r019
    22.021389449	6440694	r0FF
    22.021389449	983555	r004
    22.021389449	1539809	r014
    22.021389449	110562	r016
    22.021389449	18832	r019
    22.522004476	8002113	r0FF
    22.522004476	1222148	r004
    22.522004476	1922415	r014
    22.522004476	138228	r016
    22.522004476	26746	r019
    23.022530586	13012561	r0FF
    23.022530586	2024567	r004
    23.022530586	3020233	r014
    23.022530586	216184	r016
    23.022530586	178620	r019
    23.523142696	7986474	r0FF
    23.523142696	1242092	r004
    23.523142696	1942959	r014
    23.523142696	139800	r016
    23.523142696	25838	r019
    24.023755015	7925865	r0FF
    24.023755015	1229302	r004
    24.023755015	1922715	r014
    24.023755015	136963	r016
    24.023755015	23427	r019
    24.524369458	8043534	r0FF
    24.524369458	1250468	r004
    24.524369458	1965327	r014
    24.524369458	138779	r016
    24.524369458	24132	r019
    25.024977110	7935183	r0FF
    25.024977110	1241000	r004
    25.024977110	1949850	r014
    25.024977110	137643	r016
    25.024977110	23406	r019
    25.525632720	7949188	r0FF
    25.525632720	1246960	r004
    25.525632720	1955137	r014
    25.525632720	138536	r016
    25.525632720	23641	r019
    26.026249622	7848830	r0FF
    26.026249622	1219039	r004
    26.026249622	1919720	r014
    26.026249622	134817	r016
    26.026249622	23130	r019
    26.526848357	7688645	r0FF
    26.526848357	1198578	r004
    26.526848357	1886791	r014
    26.526848357	133536	r016
    26.526848357	22608	r019
    27.027427884	6543776	r0FF
    27.027427884	995277	r004
    27.027427884	1570224	r014
    27.027427884	112584	r016
    27.027427884	19373	r019
    27.528139202	7260841	r0FF
    27.528139202	1104555	r004
    27.528139202	1745984	r014
    27.528139202	126318	r016
    27.528139202	24496	r019
    28.028669105	8013935	r0FF
    28.028669105	1251272	r004
    28.028669105	1955446	r014
    28.028669105	142495	r016
    28.028669105	24547	r019
    28.529199340	11171368	r0FF
    28.529199340	1467077	r004
    28.529199340	2304050	r014
    28.529199340	170725	r016
    28.529199340	36461	r019
    29.029692659	13790755	r0FF
    29.029692659	1838346	r004
    29.029692659	3015321	r014
    29.029692659	201383	r016
    29.029692659	66287	r019
    29.530228436	12021063	r0FF
    29.530228436	1663876	r004
    29.530228436	2711298	r014
    29.530228436	186686	r016
    29.530228436	53237	r019
    30.030771130	11563704	r0FF
    30.030771130	1612889	r004
    30.030771130	2611770	r014
    30.030771130	179970	r016
    30.030771130	50401	r019
    30.531283032	11176464	r0FF
    30.531283032	1580720	r004
    30.531283032	2543817	r014
    30.531283032	175708	r016
    30.531283032	47452	r019
    31.031778934	11668413	r0FF
    31.031778934	1646357	r004
    31.031778934	2666443	r014
    31.031778934	182404	r016
    31.031778934	49159	r019
    31.532263961	11135373	r0FF
    31.532263961	1570737	r004
    31.532263961	2523065	r014
    31.532263961	176624	r016
    31.532263961	46508	r019
    32.032743030	9441010	r0FF
    32.032743030	1294070	r004
    32.032743030	2104308	r014
    32.032743030	145025	r016
    32.032743030	40287	r019
    32.557132602	11835332	r0FF
    32.557132602	1630139	r004
    32.557132602	2645516	r014
    32.557132602	179861	r016
    32.557132602	54522	r019
    33.057641129	9221771	r0FF
    33.057641129	1269900	r004
    33.057641129	2050071	r014
    33.057641129	143520	r016
    33.057641129	37833	r019
    33.558131907	11051621	r0FF
    33.558131907	1541435	r004
    33.558131907	2437925	r014
    33.558131907	182282	r016
    33.558131907	45522	r019
    34.058631892	11567179	r0FF
    34.058631892	1602238	r004
    34.058631892	2593676	r014
    34.058631892	176642	r016
    34.058631892	49506	r019
    34.559133544	10539870	r0FF
    34.559133544	1494341	r004
    34.559133544	2404191	r014
    34.559133544	168060	r016
    34.559133544	42592	r019
    35.059628238	10804082	r0FF
    35.059628238	1511754	r004
    35.059628238	2429559	r014
    35.059628238	168851	r016
    35.059628238	44737	r019
    35.560152807	10383250	r0FF
    35.560152807	1489366	r004
    35.560152807	2394936	r014
    35.560152807	166692	r016
    35.560152807	41845	r019
    36.060689376	11552502	r0FF
    36.060689376	1600517	r004
    36.060689376	2588865	r014
    36.060689376	176310	r016
    36.060689376	50356	r019
    36.561184861	10031140	r0FF
    36.561184861	1456290	r004
    36.561184861	2341285	r014
    36.561184861	163318	r016
    36.561184861	38779	r019
    37.061687014	8867961	r0FF
    37.061687014	1289005	r004
    37.061687014	2066132	r014
    37.061687014	145445	r016
    37.061687014	33202	r019
    37.597029799	11767131	r0FF
    37.597029799	1721846	r004
    37.597029799	2764320	r014
    37.597029799	189433	r016
    37.597029799	46208	r019
    38.097547701	9466630	r0FF
    38.097547701	1312091	r004
    38.097547701	2117659	r014
    38.097547701	150132	r016
    38.097547701	39060	r019
    38.598047895	8713103	r0FF
    38.598047895	1241611	r004
    38.598047895	2005790	r014
    38.598047895	138908	r016
    38.598047895	34527	r019
    39.098541089	9845742	r0FF
    39.098541089	1438237	r004
    39.098541089	2297983	r014
    39.098541089	162138	r016
    39.098541089	37448	r019
    39.599046116	10975802	r0FF
    39.599046116	1560580	r004
    39.599046116	2518540	r014
    39.599046116	175303	r016
    39.599046116	45417	r019
    40.099547852	9458606	r0FF
    40.099547852	1413714	r004
    40.099547852	2252547	r014
    40.099547852	159698	r016
    40.099547852	33965	r019
    40.600072045	9658797	r0FF
    40.600072045	1446345	r004
    40.600072045	2309611	r014
    40.600072045	160724	r016
    40.600072045	35294	r019
    41.100590739	10339242	r0FF
    41.100590739	1494826	r004
    41.100590739	2402136	r014
    41.100590739	168599	r016
    41.100590739	40802	r019
    41.601134350	9901591	r0FF
    41.601134350	1451682	r004
    41.601134350	2320660	r014
    41.601134350	161711	r016
    41.601134350	37419	r019
    42.101648335	10113927	r0FF
    42.101648335	1467540	r004
    42.101648335	2330922	r014
    42.101648335	166568	r016
    42.101648335	38585	r019
    42.603185525	9437432	r0FF
    42.603185525	1354637	r004
    42.603185525	2167639	r014
    42.603185525	151291	r016
    42.603185525	36603	r019
    43.103677178	10373218	r0FF
    43.103677178	1433346	r004
    43.103677178	2311649	r014
    43.103677178	161913	r016
    43.103677178	42996	r019
    43.604175830	8194861	r0FF
    43.604175830	1187301	r004
    43.604175830	1896253	r014
    43.604175830	135742	r016
    43.604175830	30353	r019
    44.104674524	10391220	r0FF
    44.104674524	1487532	r004
    44.104674524	2386169	r014
    44.104674524	166203	r016
    44.104674524	40610	r019
    44.605183718	11008900	r0FF
    44.605183718	1554116	r004
    44.605183718	2507283	r014
    44.605183718	171711	r016
    44.605183718	44819	r019
    45.105711911	10772909	r0FF
    45.105711911	1528446	r004
    45.105711911	2470679	r014
    45.105711911	168573	r016
    45.105711911	44341	r019
    45.606202105	9966881	r0FF
    45.606202105	1442332	r004
    45.606202105	2304727	r014
    45.606202105	161410	r016
    45.606202105	39099	r019
    46.106714674	11211561	r0FF
    46.106714674	1583355	r004
    46.106714674	2559336	r014
    46.106714674	174117	r016
    46.106714674	45848	r019
    46.607237618	10779078	r0FF
    46.607237618	1536546	r004
    46.607237618	2459215	r014
    46.607237618	172026	r016
    46.607237618	43784	r019
    47.107746187	10663632	r0FF
    47.107746187	1511198	r004
    47.107746187	2367361	r014
    47.107746187	184491	r016
    47.107746187	42098	r019
    47.654191060	11441923	r0FF
    47.654191060	1640348	r004
    47.654191060	2648372	r014
    47.654191060	183435	r016
    47.654191060	46898	r019
    48.154684462	10070366	r0FF
    48.154684462	1482076	r004
    48.154684462	2374328	r014
    48.154684462	165306	r016
    48.154684462	38275	r019
    48.655183197	8580833	r0FF
    48.655183197	1216809	r004
    48.655183197	1946309	r014
    48.655183197	139740	r016
    48.655183197	35142	r019
    49.155682100	9461432	r0FF
    49.155682100	1311108	r004
    49.155682100	2129374	r014
    49.155682100	146408	r016
    49.155682100	39531	r019
    49.656178044	9624911	r0FF
    49.656178044	1442024	r004
    49.656178044	2297893	r014
    49.656178044	162952	r016
    49.656178044	34814	r019
    50.156674279	10290596	r0FF
    50.156674279	1505216	r004
    50.156674279	2417229	r014
    50.156674279	167139	r016
    50.156674279	39887	r019
    50.657157723	10494159	r0FF
    50.657157723	1541905	r004
    50.657157723	2461781	r014
    50.657157723	178088	r016
    50.657157723	45987	r019
    51.157664709	11063687	r0FF
    51.157664709	1562700	r004
    51.157664709	2519450	r014
    51.157664709	174919	r016
    51.157664709	48228	r019
    51.658168277	10000248	r0FF
    51.658168277	1455340	r004
    51.658168277	2318297	r014
    51.658168277	164405	r016
    51.658168277	38754	r019
    52.158649138	10893135	r0FF
    52.158649138	1552936	r004
    52.158649138	2491727	r014
    52.158649138	174844	r016
    52.158649138	44259	r019
    52.659138457	9975579	r0FF
    52.659138457	1458843	r004
    52.659138457	2327242	r014
    52.659138457	161542	r016
    52.659138457	36692	r019
    53.159618734	11108124	r0FF
    53.159618734	1586420	r004
    53.159618734	2545242	r014
    53.159618734	178477	r016
    53.159618734	52118	r019
    53.660096053	8191946	r0FF
    53.660096053	1169659	r004
    53.660096053	1797693	r014
    53.660096053	151928	r016
    53.660096053	29858	r019
    54.160661789	7730066	r0FF
    54.160661789	1134247	r004
    54.160661789	1813709	r014
    54.160661789	129139	r016
    54.160661789	28276	r019
    54.661181691	11050723	r0FF
    54.661181691	1592784	r004
    54.661181691	2583725	r014
    54.661181691	173721	r016
    54.661181691	46915	r019
    55.161696926	11094615	r0FF
    55.161696926	1564048	r004
    55.161696926	2509549	r014
    55.161696926	174515	r016
    55.161696926	44843	r019
    55.662231662	10905499	r0FF
    55.662231662	1546482	r004
    55.662231662	2486872	r014
    55.662231662	172878	r016
    55.662231662	44475	r019
    56.162808147	10557293	r0FF
    56.162808147	1494663	r004
    56.162808147	2393901	r014
    56.162808147	167400	r016
    56.162808147	42900	r019
    56.663317966	10970007	r0FF
    56.663317966	1536127	r004
    56.663317966	2484978	r014
    56.663317966	172124	r016
    56.663317966	46445	r019
    57.163831535	10971992	r0FF
    57.163831535	1560037	r004
    57.163831535	2504920	r014
    57.163831535	173162	r016
    57.163831535	46661	r019
    57.664344603	10614334	r0FF
    57.664344603	1523312	r004
    57.664344603	2444509	r014
    57.664344603	168292	r016
    57.664344603	41183	r019
    58.164854672	11825515	r0FF
    58.164854672	1671602	r004
    58.164854672	2712697	r014
    58.164854672	184478	r016
    58.164854672	67920	r019
    58.665484616	10331329	r0FF
    58.665484616	1422928	r004
    58.665484616	2285277	r014
    58.665484616	163931	r016
    58.665484616	44952	r019
    59.166161101	10996116	r0FF
    59.166161101	1518614	r004
    59.166161101	2457969	r014
    59.166161101	169211	r016
    59.166161101	48157	r019
    59.666761836	10657937	r0FF
    59.666761836	1521003	r004
    59.666761836	2437066	r014
    59.666761836	174246	r016
    59.666761836	44238	r019
    60.167361113	10993396	r0FF
    60.167361113	1569607	r004
    60.167361113	2543273	r014
    60.167361113	171619	r016
    60.167361113	45520	r019
    60.667950265	10329329	r0FF
    60.667950265	1505828	r004
    60.667950265	2420298	r014
    60.667950265	166252	r016
    60.667950265	40588	r019
    61.168544458	10220928	r0FF
    61.168544458	1485056	r004
    61.168544458	2379195	r014
    61.168544458	166739	r016
    61.168544458	39653	r019
    61.669133152	11469666	r0FF
    61.669133152	1601678	r004
    61.669133152	2584304	r014
    61.669133152	178823	r016
    61.669133152	49382	r019
    62.169725387	11935691	r0FF
    62.169725387	1656036	r004
    62.169725387	2692204	r014
    62.169725387	182243	r016
    62.169725387	52500	r019
    62.670340622	10547302	r0FF
    62.670340622	1486348	r004
    62.670340622	2385823	r014
    62.670340622	166274	r016
    62.670340622	42934	r019
    63.170978149	9242330	r0FF
    63.170978149	1291818	r004
    63.170978149	2075502	r014
    63.170978149	148081	r016
    63.170978149	40797	r019
    63.671589842	8559279	r0FF
    63.671589842	1203673	r004
    63.671589842	1936819	r014
    63.671589842	136657	r016
    63.671589842	34644	r019
    64.172190994	10596836	r0FF
    64.172190994	1501877	r004
    64.172190994	2409026	r014
    64.172190994	167282	r016
    64.172190994	41931	r019
    64.672817063	11148076	r0FF
    64.672817063	1546783	r004
    64.672817063	2483858	r014
    64.672817063	173903	r016
    64.672817063	47147	r019
    65.173399215	9828579	r0FF
    65.173399215	1440712	r004
    65.173399215	2306882	r014
    65.173399215	161508	r016
    65.173399215	36498	r019
    65.673999242	9663035	r0FF
    65.673999242	1423575	r004
    65.673999242	2274470	r014
    65.673999242	159346	r016
    65.673999242	35802	r019
    66.174590102	10089568	r0FF
    66.174590102	1457867	r004
    66.174590102	2268324	r014
    66.174590102	181327	r016
    66.174590102	38050	r019
    66.675191295	11026248	r0FF
    66.675191295	1437801	r004
    66.675191295	2292567	r014
    66.675191295	163888	r016
    66.675191295	35796	r019
    67.175875697	10571145	r0FF
    67.175875697	1545260	r004
    67.175875697	2480112	r014
    67.175875697	172113	r016
    67.175875697	44416	r019
    67.676499182	11061847	r0FF
    67.676499182	1607596	r004
    67.676499182	2593671	r014
    67.676499182	177494	r016
    67.676499182	46494	r019
    68.177102709	8811068	r0FF
    68.177102709	1270563	r004
    68.177102709	2051655	r014
    68.177102709	142748	r016
    68.177102709	36014	r019
    68.677690819	8993564	r0FF
    68.677690819	1291167	r004
    68.677690819	2091692	r014
    68.677690819	143900	r016
    68.677690819	37185	r019
    69.178299054	10171102	r0FF
    69.178299054	1508125	r004
    69.178299054	2413671	r014
    69.178299054	167943	r016
    69.178299054	39887	r019
    69.678813706	9320259	r0FF
    69.678813706	1413381	r004
    69.678813706	2255061	r014
    69.678813706	158003	r016
    69.678813706	33567	r019
    70.179324692	9540804	r0FF
    70.179324692	1448284	r004
    70.179324692	2316852	r014
    70.179324692	161739	r016
    70.179324692	34461	r019
    70.679813136	10492161	r0FF
    70.679813136	1520348	r004
    70.679813136	2442934	r014
    70.679813136	170624	r016
    70.679813136	43646	r019
    71.180314705	9485899	r0FF
    71.180314705	1430788	r004
    71.180314705	2282966	r014
    71.180314705	161314	r016
    71.180314705	35043	r019
    71.680863732	9653226	r0FF
    71.680863732	1437575	r004
    71.680863732	2294010	r014
    71.680863732	160830	r016
    71.680863732	36713	r019
    72.181374176	9924673	r0FF
    72.181374176	1452658	r004
    72.181374176	2328853	r014
    72.181374176	161404	r016
    72.181374176	39311	r019
    72.681943703	10137796	r0FF
    72.681943703	1493869	r004
    72.681943703	2394561	r014
    72.681943703	165612	r016
    72.681943703	39414	r019
    73.182439230	8344522	r0FF
    73.182439230	1185434	r004
    73.182439230	1801869	r014
    73.182439230	160665	r016
    73.182439230	32795	r019
    73.682940299	9053991	r0FF
    73.682940299	1286033	r004
    73.682940299	2079145	r014
    73.682940299	142935	r016
    73.682940299	37460	r019
    74.183454243	10641043	r0FF
    74.183454243	1531591	r004
    74.183454243	2461777	r014
    74.183454243	169137	r016
    74.183454243	43689	r019
    74.683989436	10379978	r0FF
    74.683989436	1523479	r004
    74.683989436	2445057	r014
    74.683989436	170181	r016
    74.683989436	40911	r019
    75.184483755	9617995	r0FF
    75.184483755	1427751	r004
    75.184483755	2270742	r014
    75.184483755	160398	r016
    75.184483755	35456	r019
    75.684988741	11065089	r0FF
    75.684988741	1579835	r004
    75.684988741	2552082	r014
    75.684988741	175218	r016
    75.684988741	47920	r019
    76.185496018	9227719	r0FF
    76.185496018	1372490	r004
    76.185496018	2199028	r014
    76.185496018	152199	r016
    76.185496018	34920	r019
    76.686053545	9312933	r0FF
    76.686053545	1403548	r004
    76.686053545	2242403	r014
    76.686053545	156116	r016
    76.686053545	33487	r019
    77.186560947	10048454	r0FF
    77.186560947	1470695	r004
    77.186560947	2356494	r014
    77.186560947	163270	r016
    77.186560947	39630	r019
    77.687151641	9093147	r0FF
    77.687151641	1292225	r004
    77.687151641	2094947	r014
    77.687151641	146709	r016
    77.687151641	38316	r019
    78.187690126	8530056	r0FF
    78.187690126	1247551	r004
    78.187690126	1997394	r014
    78.187690126	143277	r016
    78.187690126	32769	r019
    78.688205737	9517750	r0FF
    78.688205737	1418755	r004
    78.688205737	2228144	r014
    78.688205737	166875	r016
    78.688205737	35483	r019
    79.188704597	9382966	r0FF
    79.188704597	1417053	r004
    79.188704597	2257583	r014
    79.188704597	159228	r016
    79.188704597	34425	r019
    79.689207999	10173609	r0FF
    79.689207999	1496973	r004
    79.689207999	2385241	r014
    79.689207999	169977	r016
    79.689207999	40533	r019
    80.189716902	9707805	r0FF
    80.189716902	1442717	r004
    80.189716902	2309000	r014
    80.189716902	159280	r016
    80.189716902	37875	r019
    80.690209387	9806827	r0FF
    80.690209387	1475515	r004
    80.690209387	2381264	r014
    80.690209387	163861	r016
    80.690209387	37068	r019
    81.190707331	10467799	r0FF
    81.190707331	1551338	r004
    81.190707331	2492619	r014
    81.190707331	172068	r016
    81.190707331	41675	r019
    81.691205358	10953819	r0FF
    81.691205358	1563134	r004
    81.691205358	2520332	r014
    81.691205358	174187	r016
    81.691205358	48049	r019
    82.191704344	10627434	r0FF
    82.191704344	1530835	r004
    82.191704344	2476378	r014
    82.191704344	167975	r016
    82.191704344	44930	r019
    82.693849282	9787313	r0FF
    82.693849282	1365864	r004
    82.693849282	2225206	r014
    82.693849282	149474	r016
    82.693849282	44022	r019
    83.194402434	9774017	r0FF
    83.194402434	1349685	r004
    83.194402434	2190941	r014
    83.194402434	151669	r016
    83.194402434	43749	r019
    83.694918461	11331606	r0FF
    83.694918461	1587901	r004
    83.694918461	2572704	r014
    83.694918461	174841	r016
    83.694918461	51817	r019
    84.195426780	11304280	r0FF
    84.195426780	1612580	r004
    84.195426780	2623021	r014
    84.195426780	176008	r016
    84.195426780	49811	r019
    84.695999557	11356713	r0FF
    84.695999557	1624095	r004
    84.695999557	2631139	r014
    84.695999557	179248	r016
    84.695999557	49281	r019
    85.196517376	11416025	r0FF
    85.196517376	1617030	r004
    85.196517376	2583842	r014
    85.196517376	192167	r016
    85.196517376	50335	r019
    85.697015903	11352106	r0FF
    85.697015903	1612631	r004
    85.697015903	2614743	r014
    85.697015903	178097	r016
    85.697015903	49762	r019
    86.197520264	10645764	r0FF
    86.197520264	1400567	r004
    86.197520264	2158864	r014
    86.197520264	176416	r016
    86.197520264	34489	r019
    86.697997041	8384331	r0FF
    86.697997041	1311954	r004
    86.697997041	2071052	r014
    86.697997041	147019	r016
    86.697997041	27534	r019
    87.198485818	8194332	r0FF
    87.198485818	1288023	r004
    87.198485818	2031581	r014
    87.198485818	144519	r016
    87.198485818	26201	r019
    87.699055054	7571452	r0FF
    87.699055054	1158101	r004
    87.699055054	1839312	r014
    87.699055054	130511	r016
    87.699055054	28116	r019
    88.199532414	7770258	r0FF
    88.199532414	1179618	r004
    88.199532414	1861546	r014
    88.199532414	138007	r016
    88.199532414	34599	r019
    88.700017025	8052398	r0FF
    88.700017025	1275902	r004
    88.700017025	2015338	r014
    88.700017025	140945	r016
    88.700017025	26438	r019
    89.200494635	8380721	r0FF
    89.200494635	1323899	r004
    89.200494635	2093535	r014
    89.200494635	146873	r016
    89.200494635	27676	r019
    89.701010413	8122489	r0FF
    89.701010413	1287695	r004
    89.701010413	2032414	r014
    89.701010413	143504	r016
    89.701010413	25841	r019
    90.201482482	8306102	r0FF
    90.201482482	1317639	r004
    90.201482482	2086407	r014
    90.201482482	147054	r016
    90.201482482	27048	r019
    90.701970925	8109239	r0FF
    90.701970925	1298857	r004
    90.701970925	2047404	r014
    90.701970925	145210	r016
    90.701970925	25282	r019
    91.202448661	8239094	r0FF
    91.202448661	1305826	r004
    91.202448661	2058501	r014
    91.202448661	147291	r016
    91.202448661	26899	r019
    91.702919480	8186931	r0FF
    91.702919480	1291968	r004
    91.702919480	2033947	r014
    91.702919480	143296	r016
    91.702919480	26618	r019
    92.203397757	8063949	r0FF
    92.203397757	1197867	r004
    92.203397757	1822290	r014
    92.203397757	158983	r016
    92.203397757	29769	r019
    92.703973909	7984109	r0FF
    92.703973909	1208009	r004
    92.703973909	1917287	r014
    92.703973909	136610	r016
    92.703973909	29537	r019
    93.204450812	8609590	r0FF
    93.204450812	1295028	r004
    93.204450812	2064003	r014
    93.204450812	147255	r016
    93.204450812	41378	r019
    93.704989422	8409272	r0FF
    93.704989422	1311112	r004
    93.704989422	2068112	r014
    93.704989422	147020	r016
    93.704989422	28278	r019
    94.205570032	8217522	r0FF
    94.205570032	1286036	r004
    94.205570032	2026936	r014
    94.205570032	143172	r016
    94.205570032	26186	r019
    94.706124476	8331400	r0FF
    94.706124476	1288805	r004
    94.706124476	2030936	r014
    94.706124476	146491	r016
    94.706124476	29427	r019
    95.206729628	7792217	r0FF
    95.206729628	1257278	r004
    95.206729628	1971167	r014
    95.206729628	141231	r016
    95.206729628	26336	r019
    95.707347738	10161047	r0FF
    95.707347738	1333198	r004
    95.707347738	2106155	r014
    95.707347738	151011	r016
    95.707347738	30229	r019
    96.207973723	8072834	r0FF
    96.207973723	1213870	r004
    96.207973723	1902819	r014
    96.207973723	135963	r016
    96.207973723	22795	r019
    96.708583625	8164603	r0FF
    96.708583625	1230381	r004
    96.708583625	1930772	r014
    96.708583625	137618	r016
    96.708583625	23911	r019
    97.209191902	6788756	r0FF
    97.209191902	998535	r004
    97.209191902	1565304	r014
    97.209191902	113294	r016
    97.209191902	19192	r019
    97.709833262	7224108	r0FF
    97.709833262	1040217	r004
    97.709833262	1638390	r014
    97.709833262	120419	r016
    97.709833262	25029	r019
    98.210366456	8518467	r0FF
    98.210366456	1285612	r004
    98.210366456	1994841	r014
    98.210366456	150939	r016
    98.210366456	28732	r019
    98.710959358	8136888	r0FF
    98.710959358	1227249	r004
    98.710959358	1925761	r014
    98.710959358	137532	r016
    98.710959358	23597	r019
    99.211519010	8129237	r0FF
    99.211519010	1238947	r004
    99.211519010	1938335	r014
