Start:	1357601005793456901
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500370403	801845	r0FF
     0.500370403	59915	r008
     0.500370403	5	r009
     0.500370403	8790	r012
     0.500370403	612	r010
     1.001137512	139452	r0FF
     1.001137512	27883	r008
     1.001137512	5	r009
     1.001137512	5757	r012
     1.001137512	421	r010
     1.501765206	130109	r0FF
     1.501765206	29623	r008
     1.501765206	5	r009
     1.501765206	6223	r012
     1.501765206	444	r010
     2.002454566	135592	r0FF
     2.002454566	32039	r008
     2.002454566	5	r009
     2.002454566	6752	r012
     2.002454566	504	r010
     2.503077009	130510	r0FF
     2.503077009	28978	r008
     2.503077009	3	r009
     2.503077009	6243	r012
     2.503077009	416	r010
     3.003697869	133676	r0FF
     3.003697869	31127	r008
     3.003697869	5	r009
     3.003697869	6593	r012
     3.003697869	511	r010
     3.504313021	129678	r0FF
     3.504313021	29301	r008
     3.504313021	2	r009
     3.504313021	6237	r012
     3.504313021	462	r010
     4.004924506	266205	r0FF
     4.004924506	67602	r008
     4.004924506	5	r009
     4.004924506	14213	r012
     4.004924506	1383	r010
     4.505545950	134989	r0FF
     4.505545950	30787	r008
     4.505545950	3	r009
     4.505545950	6695	r012
     4.505545950	504	r010
     5.006225518	102515	r0FF
     5.006225518	27646	r008
     5.006225518	5	r009
     5.006225518	5701	r012
     5.006225518	415	r010
     5.507139211	132448	r0FF
     5.507139211	30444	r008
     5.507139211	4	r009
     5.507139211	6451	r012
     5.507139211	519	r010
     6.007794196	135861	r0FF
     6.007794196	29520	r008
     6.007794196	5	r009
     6.007794196	6332	r012
     6.007794196	435	r010
     6.508431889	133445	r0FF
     6.508431889	30551	r008
     6.508431889	4	r009
     6.508431889	6548	r012
     6.508431889	421	r010
     7.009071083	126376	r0FF
     7.009071083	27543	r008
     7.009071083	4	r009
     7.009071083	5766	r012
     7.009071083	411	r010
     7.509714734	133368	r0FF
     7.509714734	30221	r008
     7.509714734	4	r009
     7.509714734	6516	r012
     7.509714734	458	r010
     8.010380219	264600	r0FF
     8.010380219	68095	r008
     8.010380219	6	r009
     8.010380219	14355	r012
     8.010380219	1349	r010
     8.511032329	128646	r0FF
     8.511032329	27830	r008
     8.511032329	3	r009
     8.511032329	5951	r012
     8.511032329	416	r010
     9.011676231	133263	r0FF
     9.011676231	30246	r008
     9.011676231	4	r009
     9.011676231	6460	r012
     9.011676231	479	r010
     9.512361841	126366	r0FF
     9.512361841	27748	r008
     9.512361841	3	r009
     9.512361841	5904	r012
     9.512361841	405	r010
    10.012998076	133024	r0FF
    10.012998076	30720	r008
    10.012998076	4	r009
    10.012998076	6744	r012
    10.012998076	485	r010
    10.513732769	128162	r0FF
    10.513732769	27668	r008
    10.513732769	5	r009
    10.513732769	5862	r012
    10.513732769	394	r010
    11.014377587	133011	r0FF
    11.014377587	30712	r008
    11.014377587	5	r009
    11.014377587	6571	r012
    11.014377587	447	r010
    11.515018864	126897	r0FF
    11.515018864	27631	r008
    11.515018864	5	r009
    11.515018864	5725	r012
    11.515018864	362	r010
    12.015660516	262674	r0FF
    12.015660516	67098	r008
    12.015660516	5	r009
    12.015660516	14164	r012
    12.015660516	1259	r010
    12.516303168	132293	r0FF
    12.516303168	30343	r008
    12.516303168	5	r009
    12.516303168	6552	r012
    12.516303168	448	r010
    13.016946486	127322	r0FF
    13.016946486	28119	r008
    13.016946486	5	r009
    13.016946486	5847	r012
    13.016946486	390	r010
    13.517643096	133306	r0FF
    13.517643096	30296	r008
    13.517643096	4	r009
    13.517643096	6466	r012
    13.517643096	446	r010
    14.018281248	127302	r0FF
    14.018281248	28027	r008
    14.018281248	5	r009
    14.018281248	5936	r012
    14.018281248	406	r010
    14.518998191	132962	r0FF
    14.518998191	30299	r008
    14.518998191	5	r009
    14.518998191	6461	r012
    14.518998191	430	r010
    15.019637468	128013	r0FF
    15.019637468	28123	r008
    15.019637468	5	r009
    15.019637468	5986	r012
    15.019637468	384	r010
    15.520383161	132671	r0FF
    15.520383161	30296	r008
    15.520383161	5	r009
    15.520383161	6475	r012
    15.520383161	429	r010
    16.021020979	264385	r0FF
    16.021020979	67880	r008
    16.021020979	5	r009
    16.021020979	14210	r012
    16.021020979	1289	r010
    16.521660881	127914	r0FF
    16.521660881	27578	r008
    16.521660881	5	r009
    16.521660881	5910	r012
    16.521660881	436	r010
    17.022303449	133705	r0FF
    17.022303449	30589	r008
    17.022303449	5	r009
    17.022303449	6621	r012
    17.022303449	437	r010
    17.522944309	127275	r0FF
    17.522944309	28091	r008
    17.522944309	4	r009
    17.522944309	5831	r012
    17.522944309	376	r010
    18.023587294	132461	r0FF
    18.023587294	30495	r008
    18.023587294	5	r009
    18.023587294	6490	r012
    18.023587294	415	r010
    18.524227154	126962	r0FF
    18.524227154	27886	r008
    18.524227154	4	r009
    18.524227154	5857	r012
    18.524227154	386	r010
    19.024871598	131151	r0FF
    19.024871598	30212	r008
    19.024871598	5	r009
    19.024871598	6489	r012
    19.024871598	428	r010
    19.525511333	127522	r0FF
    19.525511333	27901	r008
    19.525511333	4	r009
    19.525511333	5876	r012
    19.525511333	386	r010
    20.026149026	261882	r0FF
    20.026149026	67330	r008
    20.026149026	6	r009
    20.026149026	14257	r012
    20.026149026	1250	r010
    20.526908178	133426	r0FF
    20.526908178	30334	r008
    20.526908178	5	r009
    20.526908178	6489	r012
    20.526908178	468	r010
    21.027607079	128701	r0FF
    21.027607079	28131	r008
    21.027607079	5	r009
    21.027607079	5955	r012
    21.027607079	404	r010
    21.528243148	133517	r0FF
