#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428586827224622878	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586827742282901	1400 54 1.200000 0.120000 0.153000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586828252468888	1400 54 1.200000 0.165000 0.209000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586828762415083	1400 54 1.200000 0.100000 0.127000 400 54 0.900000 0.091000 0.083000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586829282764478	1400 54 1.200000 0.097000 0.123000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428586829798361544	1400 54 1.200000 0.120000 0.153000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428586830308372781	1400 54 1.200000 0.167000 0.212000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428586830830198217	1400 54 1.200000 0.097000 0.123000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586831343503368	1400 54 1.200000 0.083000 0.105000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428586831853910729	1400 54 1.200000 0.130000 0.165000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428586832368349338	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428586832892045271	1400 54 1.200000 0.165000 0.210000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586833405308214	1400 54 1.200000 0.096000 0.122000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428586833915311409	1400 54 1.200000 0.085000 0.108000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586834431084725	1400 54 1.200000 0.131000 0.166000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586834949722663	1400 54 1.200000 0.159000 0.202000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428586835459723983	1400 54 1.200000 0.093000 0.118000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428586835980603086	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586836494818736	1400 54 1.200000 0.135000 0.171000 400 53 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586837005143306	1400 54 1.200000 0.156000 0.198000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428586837515061043	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428586838037149853	1400 54 1.200000 0.087000 0.110000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586838549635588	1400 54 1.200000 0.136000 0.173000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586839059782283	1400 54 1.200000 0.148000 0.188000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586839581248635	1400 54 1.200000 0.083000 0.105000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586840099973406	1400 54 1.200000 0.103000 0.131000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428586840610011851	1400 54 1.200000 0.139000 0.176000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428586841120280796	1400 54 1.200000 0.147000 0.186000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586841639619942	1400 54 1.200000 0.083000 0.105000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586842153341800	1400 54 1.200000 0.083000 0.105000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428586842663299620	1400 54 1.200000 0.117000 0.149000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428586843189569135	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586843699781247	1400 54 1.200000 0.111000 0.141000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586844210345941	1400 54 1.200000 0.086000 0.109000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428586844720596344	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586845238375158	1400 54 1.200000 0.153000 0.194000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428586845752049600	1400 54 1.200000 0.140000 0.178000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428586846262364253	1400 54 1.200000 0.109000 0.138000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428586846781895606	1400 54 1.200000 0.089000 0.113000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586847297814629	1400 54 1.200000 0.153000 0.194000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428586847807879699	1400 54 1.200000 0.134000 0.170000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428586848317818394	1400 54 1.200000 0.086000 0.109000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428586848837658997	1400 54 1.200000 0.090000 0.114000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586849353299104	1400 54 1.200000 0.159000 0.202000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428586849863283799	1400 54 1.200000 0.129000 0.164000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586850384523318	1400 54 1.200000 0.099000 0.126000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586850898463218	1400 54 1.200000 0.092000 0.117000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428586851409153829	1400 54 1.200000 0.159000 0.201000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428586851934548094	1400 54 1.200000 0.125000 0.159000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586852447576619	1400 54 1.200000 0.083000 0.105000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428586852957845064	1400 54 1.200000 0.096000 0.122000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428586853467984383	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428586853997741978	1400 54 1.200000 0.165000 0.210000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428586854509679921	1400 54 1.200000 0.122000 0.155000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428586855019665449	1400 54 1.200000 0.089000 0.113000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586855543411882	1400 54 1.200000 0.101000 0.128000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586856053966868	1400 54 1.200000 0.171000 0.217000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428586856564036354	1400 54 1.200000 0.116000 0.147000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428586857074201924	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428586857591822779	1400 54 1.200000 0.117000 0.148000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586858110153091	1400 54 1.200000 0.173000 0.220000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428586858620167703	1400 54 1.200000 0.107000 0.136000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428586859139877764	1400 54 1.200000 0.086000 0.109000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586859653557289	1400 54 1.200000 0.119000 0.151000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586860164023275	1400 54 1.200000 0.167000 0.212000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428586860674311011	1400 54 1.200000 0.100000 0.127000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586861190160283	1400 54 1.200000 0.083000 0.105000 400 54 0.900000 0.091000 0.083000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428586861701833227	1400 54 1.200000 0.129000 0.164000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428586862212690254	1400 54 1.200000 0.155000 0.196000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428586862737931935	1400 54 1.200000 0.090000 0.114000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586863248058755	1400 54 1.200000 0.083000 0.105000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428586863758355115	1400 54 1.200000 0.130000 0.165000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428586864281879840	1400 54 1.200000 0.086000 0.109000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586864794963657	1400 54 1.200000 0.156000 0.198000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428586865305331893	1400 54 1.200000 0.087000 0.110000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428586865815288212	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586866340003436	1400 54 1.200000 0.137000 0.174000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586866858463748	1400 54 1.200000 0.155000 0.197000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428586867369029275	1400 54 1.200000 0.101000 0.128000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428586867890705918	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586868404382609	1400 54 1.200000 0.138000 0.175000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586868914479220	1400 54 1.200000 0.152000 0.193000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428586869424453956	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428586869946566223	1400 54 1.200000 0.086000 0.109000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586870458797666	1400 54 1.200000 0.141000 0.179000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428586870969094318	1400 54 1.200000 0.145000 0.184000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586871490939085	1400 54 1.200000 0.083000 0.105000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586872006641983	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428586872516855511	1400 54 1.200000 0.144000 0.183000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428586873026637997	1400 54 1.200000 0.142000 0.180000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586873549890554	1400 54 1.200000 0.085000 0.108000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586874063466329	1400 54 1.200000 0.083000 0.105000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428586874573920773	1400 54 1.200000 0.148000 0.188000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428586875102325951	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428586875621205263	1400 54 1.200000 0.142000 0.180000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586876131177624	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428586876649931227	1400 54 1.200000 0.099000 0.126000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428586877174999450	1400 54 1.200000 0.167000 0.212000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428586877686593517	1400 54 1.200000 0.121000 0.153000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428586878196555462	1400 54 1.200000 0.085000 0.108000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428586878720633269	1400 54 1.200000 0.112000 0.142000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428586879236325999	1400 54 1.200000 0.170000 0.215000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428586879747339984	1400 54 1.200000 0.110000 0.140000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428586880267168795	1400 54 1.200000 0.087000 0.110000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586880778871779	1400 54 1.200000 0.117000 0.149000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586881289114556	1400 54 1.200000 0.169000 0.214000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428586881799135167	1400 54 1.200000 0.101000 0.128000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586882323960556	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428586882834154625	1400 54 1.200000 0.132000 0.167000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1428586883344211735	1400 54 1.200000 0.158000 0.200000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586883862079798	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586884375525822	1400 54 1.200000 0.085000 0.108000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428586884885485474	1400 54 1.200000 0.131000 0.166000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428586885404503619	1400 55 1.200000 0.156000 0.198000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586885918316434	1400 54 1.200000 0.107000 0.136000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586886432240500	1400 54 1.200000 0.086000 0.109000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428586886942188235	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428586887461786171	1400 54 1.200000 0.150000 0.190000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428586887977909901	1400 54 1.200000 0.144000 0.182000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428586888488034428	1400 55 1.200000 0.087000 0.110000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428586889007047322	1400 55 1.200000 0.085000 0.108000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428586889525605217	1400 54 1.200000 0.149000 0.189000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428586890035610869	1400 54 1.200000 0.141000 0.179000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428586890545379396	1400 55 1.200000 0.090000 0.114000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428586891066990872	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428586891577022273	1400 55 1.200000 0.155000 0.197000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428586892086801384	1400 54 1.200000 0.134000 0.170000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586892609579608	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428586893125414630	1400 54 1.200000 0.085000 0.108000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428586893635364241	1400 55 1.200000 0.154000 0.196000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428586894145139726	1400 55 1.200000 0.132000 0.167000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586894668310950	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586895182238849	1400 54 1.200000 0.090000 0.114000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428586895692214292	1400 55 1.200000 0.155000 0.197000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428586896214299475	1400 55 1.200000 0.128000 0.162000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428586896729916289	1400 54 1.200000 0.125000 0.159000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428586897239874024	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428586897749812343	1400 55 1.200000 0.094000 0.119000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428586898271930734	1400 54 1.200000 0.163000 0.207000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428586898782334635	1400 55 1.200000 0.127000 0.161000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1428586899293287953	1400 55 1.200000 0.086000 0.109000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586899807267935	1400 55 1.200000 0.105000 0.133000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428586900325810079	1400 55 1.200000 0.173000 0.219000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428586900835799939	1400 55 1.200000 0.121000 0.154000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1428586901354903750	1400 55 1.200000 0.090000 0.114000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428586901870874063	1400 54 1.200000 0.106000 0.134000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428586902381392839	1400 55 1.200000 0.168000 0.212000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428586902891397907	1400 55 1.200000 0.112000 0.142000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428586903413918048	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428586903923975158	1400 54 1.200000 0.109000 0.138000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428586904434002227	1400 55 1.200000 0.167000 0.212000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
