#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357419264171219802	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.874000 2.348000 600 53 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357419264677114520	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.838000 2.303000 600 53 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357419265182995737	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.855000 2.324000 600 53 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357419265688809955	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.834000 2.298000 600 54 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357419266194757631	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.835000 2.297000 600 54 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357419266700628556	900 50 0.900000 0.034000 0.033000 2000 47 1.200000 1.824000 2.285000 600 53 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357419267206522399	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.831000 2.292000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357419267712374741	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.812000 2.270000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357419268218337417	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.873000 2.344000 600 54 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357419268724367509	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.838000 2.303000 600 54 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357419269230305476	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.833000 2.296000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357419269736239444	900 50 0.900000 0.034000 0.033000 2000 47 1.200000 1.823000 2.284000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357419270242983408	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.794000 2.247000 600 64 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357419270749833956	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.930000 2.418000 600 65 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357419271256725586	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.948000 2.444000 600 65 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357419271763572259	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.914000 2.398000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357419272270461931	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.915000 2.403000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357419272777275479	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.918000 2.403000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357419273284183151	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.924000 2.414000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357419273791022407	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.948000 2.440000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357419274297892288	900 49 0.900000 0.034000 0.033000 2000 46 1.200000 1.930000 2.418000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357419274804731377	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.954000 2.448000 600 66 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357419275311555425	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.920000 2.409000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357419275818351639	900 49 0.900000 0.034000 0.033000 2000 46 1.200000 1.952000 2.449000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357419276325188895	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.940000 2.430000 600 66 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357419276832047443	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.975000 2.474000 600 66 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357419277338887574	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.957000 2.452000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357419277845831829	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.922000 2.412000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357419278352628044	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.922000 2.408000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357419278859497841	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.912000 2.395000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357419279366331222	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.919000 2.404000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357419279873244936	900 49 0.900000 0.034000 0.033000 2000 46 1.200000 1.948000 2.440000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357419280380162567	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.920000 2.405000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357419280887106072	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.965000 2.462000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357419281393793370	900 49 0.900000 0.034000 0.033000 2000 46 1.200000 1.918000 2.407000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357419281900720751	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.950000 2.447000 600 67 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357419282407578299	900 49 0.900000 0.034000 0.033000 2000 46 1.200000 1.944000 2.435000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357419282914529804	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.926000 2.413000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357419283421455310	900 49 0.900000 0.034000 0.033000 2000 46 1.200000 1.959000 2.454000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357419283928218191	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.923000 2.413000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357419284435170613	900 57 0.900000 0.035000 0.034000 2000 48 1.200000 1.934000 2.427000 600 55 1.000000 0.106000 0.106000 1.200000 0.062000 0.074000
1357419284942461576	900 59 0.900000 0.037000 0.036000 2000 49 1.200000 1.914000 2.402000 600 54 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357419285449705789	900 59 0.900000 0.037000 0.036000 2000 49 1.200000 1.929000 2.417000 600 54 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357419285956698336	900 54 0.900000 0.036000 0.035000 2000 49 1.200000 1.667000 2.087000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357419286463425884	900 50 0.900000 0.037000 0.036000 2000 47 1.200000 1.533000 1.919000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357419286970323473	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.791000 2.244000 600 54 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357419287476958479	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.453000 1.817000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357419287983536695	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.535000 1.920000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357419288490561783	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.388000 1.737000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357419288997180915	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.519000 1.901000 600 52 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357419289503781797	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.411000 1.765000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357419290011048843	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.568000 1.963000 600 52 1.000000 0.105000 0.105000 1.200000 0.062000 0.074000
1357419290517962390	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.599000 2.001000 600 52 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357419291024584522	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.576000 1.971000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357419291531202028	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.395000 1.745000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357419292038618032	900 47 0.900000 0.036000 0.035000 2000 45 1.200000 1.282000 1.603000 600 55 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357419292545449747	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.509000 1.889000 600 57 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357419293052278544	900 48 0.900000 0.035000 0.034000 2000 45 1.200000 1.450000 1.813000 600 58 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357419293559079342	900 47 0.900000 0.036000 0.035000 2000 45 1.200000 1.485000 1.857000 600 56 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357419294066323222	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.451000 1.815000 600 57 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357419294573613934	900 47 0.900000 0.034000 0.033000 2000 45 1.200000 1.519000 1.901000 600 56 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357419295080384732	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.510000 1.890000 600 59 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357419295587047322	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.549000 1.939000 600 58 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357419296093579246	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.431000 1.790000 600 54 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357419296600490126	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.451000 1.815000 600 55 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357419297107174924	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.674000 2.097000 600 54 1.000000 0.103000 0.103000 1.200000 0.059000 0.071000
1357419297614505012	900 46 0.900000 0.034000 0.033000 2000 45 1.200000 1.194000 1.492000 600 55 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357419298121482226	900 48 0.900000 0.035000 0.034000 2000 45 1.200000 1.558000 1.950000 600 56 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357419298628695772	900 46 0.900000 0.034000 0.033000 2000 45 1.200000 1.436000 1.796000 600 55 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357419299135472278	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.462000 1.828000 600 58 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357419299642333992	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.429000 1.789000 600 60 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357419300148883708	900 46 0.900000 0.034000 0.033000 2000 45 1.200000 1.676000 2.100000 600 56 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357419300655605297	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 1.261000 1.577000 600 53 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357419301162915843	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 1.166000 1.458000 600 55 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357419301669856932	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.474000 1.845000 600 56 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357419302176567230	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 1.375000 1.720000 600 56 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357419302683576986	900 46 0.900000 0.034000 0.033000 2000 44 1.200000 1.507000 1.885000 600 57 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357419303190592783	900 46 0.900000 0.034000 0.033000 2000 44 1.200000 1.335000 1.668000 600 56 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357419303697575080	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.416000 1.771000 600 57 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357419304204358336	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.296000 1.621000 600 54 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357419304711162342	900 46 0.900000 0.034000 0.033000 2000 44 1.200000 1.081000 1.351000 600 54 1.000000 0.103000 0.103000 1.200000 0.045000 0.054000
1357419305218009723	900 45 0.900000 0.035000 0.034000 2000 44 1.200000 1.144000 1.430000 600 53 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357419305724719312	900 46 0.900000 0.034000 0.033000 2000 44 1.200000 1.278000 1.598000 600 54 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357419306231284569	900 45 0.900000 0.034000 0.033000 2000 44 1.200000 1.400000 1.751000 600 53 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357419306737850993	900 45 0.900000 0.035000 0.034000 2000 44 1.200000 1.187000 1.483000 600 51 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357419307244765665	900 45 0.900000 0.034000 0.033000 2000 44 1.200000 1.173000 1.466000 600 51 1.000000 0.102000 0.102000 1.200000 0.048000 0.057000
1357419307751598963	900 45 0.900000 0.033000 0.032000 2000 44 1.200000 1.165000 1.456000 600 53 1.000000 0.102000 0.102000 1.200000 0.047000 0.056000
1357419308258586301	900 45 0.900000 0.035000 0.034000 2000 44 1.200000 1.366000 1.708000 600 53 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357419308765622848	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 1.540000 1.926000 600 56 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1357419309272980477	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 1.380000 1.727000 600 54 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357419309779644234	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 1.340000 1.676000 600 56 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357419310286232157	900 45 0.900000 0.035000 0.034000 2000 44 1.200000 1.159000 1.448000 600 52 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357419310793465162	900 45 0.900000 0.033000 0.032000 2000 44 1.200000 1.151000 1.438000 600 52 1.000000 0.102000 0.102000 1.200000 0.048000 0.057000
1357419311300479251	900 46 0.900000 0.034000 0.033000 2000 44 1.200000 1.278000 1.598000 600 56 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357419311807095299	900 46 0.900000 0.034000 0.033000 2000 44 1.200000 1.414000 1.770000 600 52 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357419312313680514	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 1.414000 1.770000 600 57 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357419312820709936	900 46 0.900000 0.034000 0.033000 2000 44 1.200000 1.487000 1.860000 600 55 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357419313328081524	900 46 0.900000 0.033000 0.032000 2000 44 1.200000 1.163000 1.453000 600 53 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357419313834894738	900 46 0.900000 0.034000 0.033000 2000 45 1.200000 1.383000 1.730000 600 56 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357419314342055868	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.545000 1.934000 600 62 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357419314849428955	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.838000 2.303000 600 53 1.000000 0.103000 0.103000 1.200000 0.061000 0.073000
1357419315356624710	900 48 0.900000 0.035000 0.034000 2000 45 1.200000 1.619000 2.026000 600 53 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357419315863668757	900 49 0.900000 0.036000 0.035000 2000 46 1.200000 1.983000 2.484000 600 53 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357419316370346138	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.349000 1.687000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357419316877256644	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.991000 2.498000 600 53 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357419317384081733	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 2.008000 2.520000 600 54 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357419317891094947	900 51 0.900000 0.036000 0.035000 2000 47 1.200000 2.071000 2.594000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357419318398559701	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 2.059000 2.584000 600 55 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357419318905534456	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.125000 2.666000 600 55 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357419319412255421	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.996000 2.504000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357419319919619467	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.793000 2.246000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357419320426479181	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.861000 2.331000 600 66 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357419320933154771	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.958000 2.457000 600 67 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357419321439992152	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.109000 2.646000 600 67 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357419321946853574	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.077000 2.606000 600 66 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357419322453496956	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.074000 2.604000 600 67 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357419322960298962	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.955000 2.453000 600 67 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357419323466969135	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.889000 2.370000 600 67 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357419323973675600	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.829000 2.291000 600 67 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357419324480391439	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.856000 2.325000 600 63 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357419324987085904	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.782000 2.232000 600 59 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357419325493855785	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.422000 1.778000 600 67 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357419326000879915	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.152000 2.700000 600 68 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357419326508305711	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.135000 2.679000 600 69 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357419327015705507	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.134000 2.678000 600 69 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357419327522478513	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.084000 2.615000 600 68 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357419328029198894	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.080000 2.610000 600 69 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357419328535886609	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.130000 2.675000 600 69 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357419329042615782	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.136000 2.680000 600 70 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357419329549339872	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.112000 2.650000 600 68 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357419330056003878	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.474000 1.843000 600 61 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357419330562527135	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.854000 2.323000 600 57 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357419331069075350	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.170000 2.723000 600 57 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357419331575600024	900 53 0.900000 0.036000 0.035000 2000 49 1.200000 2.101000 2.636000 600 57 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357419332082117781	900 53 0.900000 0.035000 0.034000 2000 49 1.200000 2.178000 2.733000 600 57 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357419332588600538	900 53 0.900000 0.036000 0.035000 2000 49 1.200000 2.125000 2.666000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357419333095237336	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.126000 2.668000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357419333601860176	900 53 0.900000 0.035000 0.034000 2000 50 1.200000 2.151000 2.699000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357419334108364808	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.113000 2.651000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357419334614941357	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.127000 2.669000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357419335121426447	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.131000 2.674000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357419335627941121	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.111000 2.649000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357419336134412711	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.151000 2.699000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357419336640913052	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.143000 2.689000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357419337147445850	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.185000 2.742000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357419337654050315	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.161000 2.712000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357419338160602739	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.139000 2.684000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357419338667125538	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.200000 2.761000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357419339173650545	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.124000 2.665000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357419339680215593	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.130000 2.673000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357419340187703513	900 51 0.900000 0.037000 0.036000 2000 49 1.200000 1.891000 2.369000 600 62 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
