    14.522373711	8906	r016
    14.522373711	2804	r019
    15.024202340	2094325	r0FF
    15.024202340	64156	r004
    15.024202340	83966	r014
    15.024202340	6055	r016
    15.024202340	2038	r019
    15.524811181	1153058	r0FF
    15.524811181	102769	r004
    15.524811181	130720	r014
    15.524811181	8800	r016
    15.524811181	2858	r019
    16.025523646	2284418	r0FF
    16.025523646	64905	r004
    16.025523646	84228	r014
    16.025523646	6027	r016
    16.025523646	2078	r019
    16.526248445	989964	r0FF
    16.526248445	103201	r004
    16.526248445	134136	r014
    16.526248445	8628	r016
    16.526248445	2894	r019
    17.026873619	2331221	r0FF
    17.026873619	64824	r004
    17.026873619	85169	r014
    17.026873619	6248	r016
    17.026873619	2042	r019
    17.527615501	1234517	r0FF
    17.527615501	118800	r004
    17.527615501	155827	r014
    17.527615501	10767	r016
    17.527615501	3626	r019
    18.028246717	2214470	r0FF
    18.028246717	65122	r004
    18.028246717	85115	r014
    18.028246717	5913	r016
    18.028246717	2082	r019
    18.528865100	1308989	r0FF
    18.528865100	99813	r004
    18.528865100	129221	r014
    18.528865100	8353	r016
    18.528865100	2932	r019
    19.029503691	1923480	r0FF
    19.029503691	64909	r004
    19.029503691	84413	r014
    19.029503691	5699	r016
    19.029503691	2106	r019
    19.530116907	1507816	r0FF
    19.530116907	104085	r004
    19.530116907	136148	r014
    19.530116907	9152	r016
    19.530116907	2990	r019
    20.030744956	1752166	r0FF
    20.030744956	64433	r004
    20.030744956	85203	r014
    20.030744956	5395	r016
    20.030744956	1958	r019
    20.531477339	1762026	r0FF
    20.531477339	104098	r004
    20.531477339	135346	r014
    20.531477339	9956	r016
    20.531477339	3163	r019
    21.032123097	1537510	r0FF
    21.032123097	64435	r004
    21.032123097	82597	r014
    21.032123097	5115	r016
    21.032123097	2001	r019
    21.533617436	2100621	r0FF
    21.533617436	123302	r004
    21.533617436	161139	r014
    21.533617436	12163	r016
    21.533617436	3495	r019
    22.034254278	1330324	r0FF
    22.034254278	64437	r004
    22.034254278	85353	r014
    22.034254278	5132	r016
    22.034254278	1974	r019
    22.535010410	2208746	r0FF
    22.535010410	104004	r004
    22.535010410	136504	r014
    22.535010410	10039	r016
    22.535010410	2990	r019
    23.035639127	1094419	r0FF
    23.035639127	64438	r004
    23.035639127	84115	r014
    23.035639127	5516	r016
    23.035639127	2006	r019
    23.536350760	2327144	r0FF
    23.536350760	102794	r004
    23.536350760	134643	r014
    23.536350760	9569	r016
    23.536350760	2860	r019
    24.036984227	968446	r0FF
    24.036984227	64535	r004
    24.036984227	84525	r014
    24.036984227	4985	r016
    24.036984227	1982	r019
    24.537648152	2526794	r0FF
    24.537648152	103700	r004
    24.537648152	135125	r014
    24.537648152	10264	r016
    24.537648152	2778	r019
    25.038289494	753972	r0FF
    25.038289494	65320	r004
    25.038289494	86268	r014
    25.038289494	5132	r016
    25.038289494	2122	r019
    25.538909502	2782871	r0FF
    25.538909502	120197	r004
    25.538909502	157865	r014
    25.538909502	12648	r016
    25.538909502	3598	r019
    26.039970926	733741	r0FF
    26.039970926	65161	r004
    26.039970926	85807	r014
    26.039970926	4956	r016
    26.039970926	2090	r019
    26.540603518	2549346	r0FF
    26.540603518	100120	r004
    26.540603518	133370	r014
    26.540603518	10053	r016
    26.540603518	2780	r019
    27.041319360	952737	r0FF
    27.041319360	65189	r004
    27.041319360	84754	r014
    27.041319360	4946	r016
    27.041319360	2226	r019
    27.542096244	2288798	r0FF
    27.542096244	103219	r004
    27.542096244	133885	r014
    27.542096244	9774	r016
    27.542096244	2802	r019
    28.042721627	1216318	r0FF
    28.042721627	64520	r004
    28.042721627	83446	r014
    28.042721627	5016	r016
    28.042721627	2014	r019
    28.543426053	2060048	r0FF
    28.543426053	103817	r004
    28.543426053	135142	r014
    28.543426053	9248	r016
    28.543426053	2750	r019
    29.044185478	1424471	r0FF
    29.044185478	64512	r004
    29.044185478	84373	r014
    29.044185478	5290	r016
    29.044185478	2018	r019
    29.544820237	2015624	r0FF
    29.544820237	122199	r004
    29.544820237	162190	r014
    29.544820237	11370	r016
    29.544820237	3452	r019
    30.045474330	1646979	r0FF
    30.045474330	64643	r004
    30.045474330	86131	r014
    30.045474330	5287	r016
    30.045474330	2017	r019
    30.546252630	1619309	r0FF
    30.546252630	101165	r004
    30.546252630	132647	r014
    30.546252630	9140	r016
    30.546252630	2829	r019
    31.046914931	1826299	r0FF
    31.046914931	64535	r004
    31.046914931	84742	r014
    31.046914931	5655	r016
    31.046914931	1990	r019
    31.547560440	1464827	r0FF
    31.547560440	100872	r004
    31.547560440	133179	r014
    31.547560440	8821	r016
    31.547560440	2960	r019
    32.048382324	2089255	r0FF
    32.048382324	64454	r004
    32.048382324	83685	r014
    32.048382324	5599	r016
    32.048382324	1998	r019
    32.549268583	1180383	r0FF
    32.549268583	102965	r004
    32.549268583	132240	r014
    32.549268583	9204	r016
    32.549268583	2726	r019
    33.051040173	2327551	r0FF
    33.051040173	66426	r004
    33.051040173	87651	r014
    33.051040173	6190	r016
    33.051040173	2508	r019
    33.551883932	1156810	r0FF
    33.551883932	124895	r004
    33.551883932	165931	r014
    33.551883932	10632	r016
    33.551883932	3553	r019
    34.052612608	2354371	r0FF
    34.052612608	64877	r004
    34.052612608	85637	r014
    34.052612608	6326	r016
    34.052612608	2050	r019
    34.553425784	1053653	r0FF
    34.553425784	100475	r004
    34.553425784	132194	r014
    34.553425784	8085	r016
    34.553425784	2865	r019
    35.054155877	2217552	r0FF
    35.054155877	64759	r004
    35.054155877	84074	r014
    35.054155877	6625	r016
    35.054155877	2094	r019
    35.554871387	1248272	r0FF
    35.554871387	102809	r004
    35.554871387	133752	r014
    35.554871387	8812	r016
    35.554871387	2858	r019
    36.055638271	2006304	r0FF
    36.055638271	64891	r004
    36.055638271	85555	r014
    36.055638271	6254	r016
    36.055638271	2030	r019
    36.556424781	1521891	r0FF
    36.556424781	103099	r004
    36.556424781	134508	r014
    36.556424781	9072	r016
    36.556424781	3061	r019
    37.057154041	1777642	r0FF
    37.057154041	64250	r004
    37.057154041	84513	r014
    37.057154041	5786	r016
    37.057154041	2006	r019
    37.558056384	1873994	r0FF
    37.558056384	120533	r004
    37.558056384	159319	r014
    37.558056384	11333	r016
    37.558056384	3344	r019
    38.058778435	1610426	r0FF
    38.058778435	64191	r004
    38.058778435	83930	r014
    38.058778435	5703	r016
    38.058778435	1954	r019
    38.559521737	2059428	r0FF
    38.559521737	104821	r004
    38.559521737	137185	r014
    38.559521737	10485	r016
    38.559521737	3200	r019
    39.060237497	1347188	r0FF
    39.060237497	64504	r004
    39.060237497	84673	r014
    39.060237497	5056	r016
    39.060237497	2002	r019
    39.561073257	2649321	r0FF
    39.561073257	103840	r004
    39.561073257	135224	r014
    39.561073257	9518	r016
    39.561073257	2906	r019
    40.061831725	1173063	r0FF
    40.061831725	64135	r004
    40.061831725	82494	r014
    40.061831725	5814	r016
    40.061831725	1774	r019
    40.562608985	2656147	r0FF
    40.562608985	103984	r004
    40.562608985	136212	r014
    40.562608985	9897	r016
    40.562608985	3071	r019
    41.063382412	973656	r0FF
    41.063382412	64227	r004
    41.063382412	84459	r014
    41.063382412	5199	r016
    41.063382412	1806	r019
    41.564152881	2921034	r0FF
    41.564152881	117477	r004
    41.564152881	154082	r014
    41.564152881	11397	r016
    41.564152881	3067	r019
    42.064925391	854186	r0FF
    42.064925391	65778	r004
    42.064925391	85920	r014
    42.064925391	5342	r016
    42.064925391	1910	r019
    42.565853651	2934058	r0FF
    42.565853651	99739	r004
    42.565853651	129641	r014
    42.565853651	9716	r016
    42.565853651	2612	r019
    43.066766411	660343	r0FF
    43.066766411	64867	r004
    43.066766411	85005	r014
    43.066766411	4656	r016
    43.066766411	1798	r019
    43.567435089	3004692	r0FF
    43.567435089	102644	r004
    43.567435089	133110	r014
    43.567435089	10027	r016
    43.567435089	2710	r019
    44.068082225	711801	r0FF
    44.068082225	65116	r004
    44.068082225	84491	r014
    44.068082225	4583	r016
    44.068082225	1825	r019
    44.568755027	2892376	r0FF
    44.568755027	105414	r004
    44.568755027	137710	r014
    44.568755027	10116	r016
    44.568755027	2780	r019
    45.069431413	908359	r0FF
    45.069431413	64478	r004
    45.069431413	84455	r014
    45.069431413	5054	r016
    45.069431413	1766	r019
    45.570106258	2875676	r0FF
    45.570106258	119505	r004
    45.570106258	157461	r014
    45.570106258	11932	r016
    45.570106258	3249	r019
    46.070785977	1045956	r0FF
    46.070785977	64426	r004
    46.070785977	84894	r014
    46.070785977	5103	r016
    46.070785977	1758	r019
    46.571545280	2571267	r0FF
    46.571545280	103842	r004
    46.571545280	136206	r014
    46.571545280	9729	r016
    46.571545280	2686	r019
    47.072222582	1236039	r0FF
    47.072222582	64465	r004
    47.072222582	85728	r014
    47.072222582	5132	r016
    47.072222582	1854	r019
    47.573043302	2390861	r0FF
    47.573043302	104248	r004
    47.573043302	138493	r014
    47.573043302	9531	r016
    47.573043302	2810	r019
    48.073735480	1380369	r0FF
    48.073735480	64610	r004
    48.073735480	85977	r014
    48.073735480	4950	r016
    48.073735480	1798	r019
    48.574416824	2204877	r0FF
    48.574416824	102873	r004
    48.574416824	134694	r014
    48.574416824	9442	r016
    48.574416824	2710	r019
    49.075113627	1543227	r0FF
    49.075113627	65200	r004
    49.075113627	86139	r014
    49.075113627	5111	r016
    49.075113627	1780	r019
    49.575802889	2211602	r0FF
    49.575802889	118959	r004
    49.575802889	158485	r014
    49.575802889	10917	r016
    49.575802889	3177	r019
    50.076581234	1699990	r0FF
    50.076581234	65091	r004
    50.076581234	85393	r014
    50.076581234	5643	r016
    50.076581234	1990	r019
    50.577257495	1888711	r0FF
    50.577257495	102675	r004
    50.577257495	133829	r014
    50.577257495	9455	r016
    50.577257495	2568	r019
    51.077935215	1839807	r0FF
    51.077935215	65124	r004
    51.077935215	86471	r014
    51.077935215	5562	r016
    51.077935215	1834	r019
    51.578598894	1734854	r0FF
    51.578598894	100520	r004
    51.578598894	131467	r014
    51.578598894	8808	r016
    51.578598894	2405	r019
    52.079290781	1950151	r0FF
    52.079290781	65018	r004
    52.079290781	86049	r014
    52.079290781	5921	r016
    52.079290781	1906	r019
    52.580137417	1549849	r0FF
    52.580137417	100572	r004
    52.580137417	131466	r014
    52.580137417	8502	r016
    52.580137417	2461	r019
    53.080835512	2164891	r0FF
    53.080835512	65083	r004
    53.080835512	85022	r014
    53.080835512	5723	r016
    53.080835512	1838	r019
    53.581604941	1589010	r0FF
    53.581604941	119935	r004
    53.581604941	158477	r014
    53.581604941	10915	r016
    53.581604941	2963	r019
    54.082279328	2334305	r0FF
    54.082279328	64455	r004
    54.082279328	85803	r014
    54.082279328	5947	r016
    54.082279328	1818	r019
    54.582961882	1279432	r0FF
    54.582961882	103936	r004
    54.582961882	133751	r014
    54.582961882	9356	r016
    54.582961882	2753	r019
    55.083650269	2360476	r0FF
    55.083650269	64324	r004
    55.083650269	84944	r014
    55.083650269	6251	r016
    55.083650269	2014	r019
    55.585277321	1328006	r0FF
    55.585277321	104430	r004
    55.585277321	136475	r014
    55.585277321	8821	r016
    55.585277321	2887	r019
    56.086039916	2307428	r0FF
    56.086039916	63848	r004
    56.086039916	84524	r014
    56.086039916	6834	r016
    56.086039916	1974	r019
    56.586723679	1542716	r0FF
    56.586723679	112380	r004
    56.586723679	147960	r014
    56.586723679	9740	r016
    56.586723679	3004	r019
    57.087387191	2163739	r0FF
    57.087387191	64314	r004
    57.087387191	84475	r014
    57.087387191	5396	r016
    57.087387191	1870	r019
    57.588190037	1779148	r0FF
    57.588190037	119087	r004
    57.588190037	157334	r014
    57.588190037	10757	r016
    57.588190037	3169	r019
    58.088943883	1992590	r0FF
    58.088943883	64399	r004
    58.088943883	83571	r014
    58.088943883	5656	r016
    58.088943883	1802	r019
    58.589613645	1776810	r0FF
    58.589613645	103569	r004
    58.589613645	133319	r014
    58.589613645	8808	r016
    58.589613645	2598	r019
    59.090333866	1847309	r0FF
    59.090333866	64930	r004
    59.090333866	85272	r014
    59.090333866	6301	r016
    59.090333866	1846	r019
    59.591072796	1944888	r0FF
    59.591072796	103191	r004
    59.591072796	134582	r014
    59.591072796	9592	r016
    59.591072796	2790	r019
    60.091925058	1662773	r0FF
    60.091925058	64809	r004
    60.091925058	84499	r014
    60.091925058	5996	r016
    60.091925058	1854	r019
    60.592566738	2074324	r0FF
    60.592566738	103123	r004
    60.592566738	135281	r014
    60.592566738	10242	r016
    60.592566738	2790	r019
    61.093243293	1565525	r0FF
    61.093243293	65114	r004
    61.093243293	85121	r014
    61.093243293	5129	r016
    61.093243293	1814	r019
    61.593928472	2290422	r0FF
    61.593928472	117535	r004
    61.593928472	157862	r014
    61.593928472	11798	r016
    61.593928472	3196	r019
    62.094621902	1492244	r0FF
    62.094621902	66441	r004
    62.094621902	85432	r014
    62.094621902	4821	r016
    62.094621902	1747	r019
    62.596713495	2235873	r0FF
    62.596713495	99356	r004
    62.596713495	129827	r014
    62.596713495	9390	r016
    62.596713495	2732	r019
    63.097474300	1388476	r0FF
    63.097474300	64651	r004
    63.097474300	85181	r014
    63.097474300	5279	r016
    63.097474300	1782	r019
    63.598242021	2400286	r0FF
    63.598242021	103897	r004
    63.598242021	137399	r014
    63.598242021	9787	r016
    63.598242021	2730	r019
    64.099012618	1221264	r0FF
    64.099012618	64493	r004
    64.099012618	86312	r014
    64.099012618	5026	r016
    64.099012618	1714	r019
    64.599779548	2543712	r0FF
    64.599779548	104569	r004
    64.599779548	137768	r014
    64.599779548	9884	r016
    64.599779548	2842	r019
    65.100522478	1133589	r0FF
    65.100522478	64444	r004
    65.100522478	83869	r014
    65.100522478	4835	r016
    65.100522478	1750	r019
    65.601378116	2847634	r0FF
    65.601378116	119223	r004
    65.601378116	157959	r014
    65.601378116	12784	r016
    65.601378116	3314	r019
    66.102134046	960530	r0FF
    66.102134046	65354	r004
    66.102134046	86679	r014
    66.102134046	5072	r016
    66.102134046	1798	r019
    66.602902226	2747796	r0FF
    66.602902226	103456	r004
    66.602902226	136228	r014
    66.602902226	10138	r016
    66.602902226	2928	r019
    67.103674532	964616	r0FF
    67.103674532	65346	r004
    67.103674532	87223	r014
    67.103674532	4927	r016
    67.103674532	1802	r019
    67.604615128	2668041	r0FF
    67.604615128	103410	r004
    67.604615128	136764	r014
    67.604615128	10643	r016
    67.604615128	2996	r019
    68.105399642	1085271	r0FF
    68.105399642	64939	r004
    68.105399642	85320	r014
    68.105399642	5697	r016
    68.105399642	1866	r019
    68.606257030	2587400	r0FF
    68.606257030	101968	r004
    68.606257030	133858	r014
    68.606257030	9978	r016
    68.606257030	2648	r019
    69.106984836	1242875	r0FF
    69.106984836	65429	r004
    69.106984836	87577	r014
    69.106984836	5500	r016
    69.106984836	1862	r019
    69.607745558	2499826	r0FF
    69.607745558	115454	r004
    69.607745558	153295	r014
    69.607745558	11383	r016
    69.607745558	3078	r019
    70.108477614	1418453	r0FF
    70.108477614	65165	r004
    70.108477614	85821	r014
    70.108477614	5661	r016
    70.108477614	1890	r019
    70.609237878	2273400	r0FF
    70.609237878	104360	r004
    70.609237878	136690	r014
    70.609237878	10420	r016
    70.609237878	3070	r019
    71.109993975	1542960	r0FF
    71.109993975	64255	r004
    71.109993975	84166	r014
    71.109993975	5640	r016
    71.109993975	1874	r019
    71.610782531	2033463	r0FF
    71.610782531	104235	r004
    71.610782531	136226	r014
    71.610782531	9586	r016
    71.610782531	2815	r019
    72.111566045	5979716	r0FF
    72.111566045	759620	r004
    72.111566045	663701	r014
    72.111566045	92951	r016
    72.111566045	133925	r019
    72.612478101	1842259	r0FF
    72.612478101	99905	r004
    72.612478101	137048	r014
    72.612478101	9396	r016
    72.612478101	2964	r019
    73.113145574	1908469	r0FF
    73.113145574	64390	r004
    73.113145574	84961	r014
    73.113145574	5321	r016
    73.113145574	1861	r019
    73.613791880	1848620	r0FF
    73.613791880	121353	r004
    73.613791880	163052	r014
    73.613791880	11484	r016
    73.613791880	3240	r019
    74.114465478	2059417	r0FF
    74.114465478	64302	r004
    74.114465478	84315	r014
    74.114465478	5256	r016
    74.114465478	1822	r019
    74.615499575	1538498	r0FF
    74.615499575	103287	r004
    74.615499575	134274	r014
    74.615499575	9128	r016
    74.615499575	2540	r019
    75.116736047	2263474	r0FF
    75.116736047	64088	r004
    75.116736047	83427	r014
    75.116736047	5608	r016
    75.116736047	1842	r019
    75.617386187	1317369	r0FF
    75.617386187	103641	r004
    75.617386187	137508	r014
    75.617386187	9030	r016
    75.617386187	2703	r019
    76.117996202	2493863	r0FF
    76.117996202	65070	r004
    76.117996202	85271	r014
    76.117996202	5984	r016
    76.117996202	2086	r019
    76.618641800	1130096	r0FF
    76.618641800	103241	r004
    76.618641800	136153	r014
    76.618641800	8591	r016
    76.618641800	2634	r019
    77.119334024	2710541	r0FF
    77.119334024	77038	r004
    77.119334024	105970	r014
    77.119334024	7455	r016
    77.119334024	2431	r019
    77.620176039	1173550	r0FF
    77.620176039	119966	r004
    77.620176039	160010	r014
    77.620176039	11216	r016
    77.620176039	3086	r019
    78.120839137	2665471	r0FF
    78.120839137	64841	r004
    78.120839137	87910	r014
    78.120839137	6432	r016
    78.120839137	1977	r019
    78.621595527	1073502	r0FF
    78.621595527	105487	r004
    78.621595527	137238	r014
    78.621595527	9088	r016
    78.621595527	2703	r019
    79.122268751	2577012	r0FF
    79.122268751	64036	r004
    79.122268751	83499	r014
    79.122268751	6114	r016
    79.122268751	1902	r019
    79.622946391	1189951	r0FF
    79.622946391	103605	r004
    79.622946391	136139	r014
    79.622946391	9186	r016
    79.622946391	2796	r019
    80.123603282	2662894	r0FF
    80.123603282	64053	r004
    80.123603282	82793	r014
    80.123603282	5597	r016
    80.123603282	2042	r019
    80.624218964	1769169	r0FF
    80.624218964	102531	r004
    80.624218964	134344	r014
    80.624218964	8959	r016
    80.624218964	2860	r019
    81.124847063	1763653	r0FF
    81.124847063	64248	r004
    81.124847063	85034	r014
    81.124847063	5557	r016
    81.124847063	1910	r019
    81.625479704	2097372	r0FF
    81.625479704	118429	r004
    81.625479704	159550	r014
    81.625479704	11983	r016
    81.625479704	3670	r019
    82.126267552	1556347	r0FF
    82.126267552	64425	r004
    82.126267552	86051	r014
    82.126267552	5789	r016
    82.126267552	2142	r019
    82.626894443	2084232	r0FF
    82.626894443	104042	r004
    82.626894443	137048	r014
    82.626894443	10269	r016
    82.626894443	3243	r019
    83.127525542	1350753	r0FF
    83.127525542	64409	r004
    83.127525542	84871	r014
    83.127525542	5199	r016
    83.127525542	2194	r019
    83.628214017	2146430	r0FF
    83.628214017	103982	r004
    83.628214017	136783	r014
    83.628214017	9860	r016
    83.628214017	3058	r019
    84.128842533	1242564	r0FF
    84.128842533	64633	r004
    84.128842533	84727	r014
    84.128842533	4729	r016
    84.128842533	1966	r019
    84.629480090	2362381	r0FF
    84.629480090	103606	r004
    84.629480090	136803	r014
    84.629480090	10306	r016
    84.629480090	3103	r019
    85.130119565	1058184	r0FF
    85.130119565	65536	r004
    85.130119565	86824	r014
    85.130119565	4988	r016
    85.130119565	2153	r019
    85.630745498	2600607	r0FF
    85.630745498	118581	r004
    85.630745498	157043	r014
    85.630745498	11695	r016
    85.630745498	3170	r019
    86.131470722	902598	r0FF
    86.131470722	65289	r004
    86.131470722	86258	r014
    86.131470722	4737	r016
    86.131470722	1994	r019
    86.632075947	2598354	r0FF
    86.632075947	103568	r004
    86.632075947	134839	r014
    86.632075947	9906	r016
    86.632075947	2935	r019
    87.132762463	765085	r0FF
    87.132762463	64997	r004
    87.132762463	85789	r014
    87.132762463	5326	r016
    87.132762463	2118	r019
    87.633376063	2613777	r0FF
    87.633376063	104046	r004
    87.633376063	136587	r014
    87.633376063	9956	r016
    87.633376063	2846	r019
    88.133982580	864899	r0FF
    88.133982580	64177	r004
    88.133982580	83752	r014
    88.133982580	5073	r016
    88.133982580	1918	r019
    88.634620971	2457434	r0FF
    88.634620971	101593	r004
    88.634620971	132887	r014
    88.634620971	9760	r016
    88.634620971	2877	r019
    89.135247821	996640	r0FF
    89.135247821	64546	r004
    89.135247821	86256	r014
    89.135247821	4705	r016
    89.135247821	1974	r019
    89.635885713	2484769	r0FF
    89.635885713	119322	r004
    89.635885713	159859	r014
    89.635885713	11982	r016
    89.635885713	3279	r019
    90.136566230	1122833	r0FF
    90.136566230	64370	r004
    90.136566230	85354	r014
    90.136566230	5297	r016
    90.136566230	2098	r019
    90.637204747	65696370	r0FF
    90.637204747	10358916	r004
    90.637204747	12963093	r014
    90.637204747	1098637	r016
    90.637204747	387509	r019
    91.137831138	1321646	r0FF
    91.137831138	65090	r004
    91.137831138	89846	r014
    91.137831138	5275	r016
    91.137831138	2190	r019
    91.638465947	1973042	r0FF
    91.638465947	100088	r004
    91.638465947	138141	r014
    91.638465947	10025	r016
    91.638465947	4824	r019
    92.139070589	1478693	r0FF
    92.139070589	64734	r004
    92.139070589	85734	r014
    92.139070589	5640	r016
    92.139070589	2222	r019
    92.639712065	1806431	r0FF
    92.639712065	102053	r004
    92.639712065	135692	r014
    92.639712065	9246	r016
    92.639712065	3016	r019
    93.140323915	1620633	r0FF
    93.140323915	64016	r004
    93.140323915	85428	r014
    93.140323915	5780	r016
    93.140323915	2150	r019
    93.640998724	1858852	r0FF
    93.640998724	119837	r004
    93.640998724	163758	r014
    93.640998724	11944	r016
    93.640998724	4863	r019
    94.141606158	1833939	r0FF
    94.141606158	65059	r004
    94.141606158	86650	r014
    94.141606158	5956	r016
    94.141606158	2042	r019
    94.642238925	1446192	r0FF
    94.642238925	100270	r004
    94.642238925	133397	r014
    94.642238925	9043	r016
    94.642238925	2740	r019
    95.142838235	1936419	r0FF
    95.142838235	63864	r004
    95.142838235	84397	r014
    95.142838235	6151	r016
    95.142838235	1950	r019
    95.643466002	1301329	r0FF
    95.643466002	99859	r004
    95.643466002	132493	r014
    95.643466002	9328	r016
    95.643466002	2874	r019
    96.144059811	2061324	r0FF
    96.144059811	64378	r004
    96.144059811	86532	r014
    96.144059811	5817	r016
    96.144059811	1990	r019
    96.644637246	1181193	r0FF
    96.644637246	103200	r004
    96.644637246	137004	r014
    96.644637246	8945	r016
    96.644637246	3005	r019
    97.145245097	2192440	r0FF
    97.145245097	65563	r004
    97.145245097	88398	r014
    97.145245097	6582	r016
    97.145245097	2379	r019
    97.646017864	1299118	r0FF
    97.646017864	120922	r004
    97.646017864	167011	r014
    97.646017864	11023	r016
    97.646017864	3723	r019
    98.146733965	2142175	r0FF
    98.146733965	66764	r004
    98.146733965	87439	r014
    98.146733965	6743	r016
    98.146733965	1999	r019
    98.647432025	1149144	r0FF
    98.647432025	98277	r004
    98.647432025	130737	r014
    98.647432025	8895	r016
    98.647432025	2770	r019
    99.148594791	2022207	r0FF
    99.148594791	64554	r004
    99.148594791	85885	r014
    99.148594791	6685	r016
    99.148594791	2098	r019
    99.649296434	1338068	r0FF
    99.649296434	103625	r004
    99.649296434	138693	r014
    99.649296434	9028	r016
    99.649296434	3046	r019
   100.150017785	1915474	r0FF
   100.150017785	65098	r004
   100.150017785	88134	r014
   100.150017785	5994	r016
   100.150017785	2038	r019
   100.650709428	5518072	r0FF
   100.650709428	673822	r004
   100.650709428	882138	r014
   100.650709428	54943	r016
   100.650709428	19247	r019
   101.151536571	1802466	r0FF
   101.151536571	64854	r004
   101.151536571	86407	r014
   101.151536571	6044	r016
   101.151536571	2101	r019
   101.652311172	1737383	r0FF
   101.652311172	122993	r004
   101.652311172	168805	r014
   101.652311172	12164	r016
   101.652311172	3911	r019
   102.152961232	1685836	r0FF
   102.152961232	66334	r004
   102.152961232	89197	r014
