#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419784050841792800	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.076000 0.075000 1.200000 0.036000 0.043000
1419784051381646309	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.256000 0.234000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784051926716597	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419784052491777673	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419784053041677117	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784053596900007	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.277000 0.254000 600 43 0.900000 0.075000 0.074000 1.200000 0.034000 0.041000
1419784054136621767	200 44 0.900000 0.013000 0.011000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.043000 0.052000
1419784054708029703	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.258000 0.236000 600 43 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419784055261680180	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419784055806590802	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.254000 0.233000 600 43 0.900000 0.075000 0.074000 1.200000 0.034000 0.041000
1419784056368902135	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.264000 0.242000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784056921610947	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419784057482819032	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.275000 0.252000 600 43 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419784058041662664	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784058597151803	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.270000 0.247000 600 43 0.900000 0.076000 0.075000 1.200000 0.036000 0.043000
1419784059161703172	200 43 0.900000 0.013000 0.011000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784059716586813	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.269000 0.246000 600 43 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419784060258876400	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784060811612379	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.262000 0.240000 600 43 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419784061361686281	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.258000 0.236000 600 43 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419784061911614558	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784062473168350	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.266000 0.244000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419784063036668263	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.266000 0.244000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784063576662188	200 43 0.900000 0.013000 0.011000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419784064136743984	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.274000 0.251000 600 43 0.900000 0.075000 0.074000 1.200000 0.034000 0.041000
1419784064691618958	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784065248212137	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419784065806624895	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.264000 0.242000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784066356741380	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.251000 0.230000 600 43 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419784066927368318	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.274000 0.251000 600 43 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419784067461661132	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419784068031820154	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.277000 0.254000 600 43 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419784068586835711	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784069161859973	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.282000 0.258000 600 43 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419784069721635769	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419784070264449813	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.252000 0.231000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419784070856893534	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.258000 0.236000 600 43 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419784071401637573	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.251000 0.230000 600 43 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419784071961726161	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.274000 0.251000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784072516633427	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419784073071923942	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419784073648858324	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784074187042336	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784074769585664	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784075316625489	200 43 0.900000 0.013000 0.011000 500 41 0.900000 0.276000 0.253000 600 43 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419784075867953013	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.076000 0.075000 1.200000 0.036000 0.043000
1419784076431647509	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.274000 0.251000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784077017918203	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419784077575062630	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.253000 0.232000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784078131685101	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419784078699702253	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.257000 0.235000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419784079256702181	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.264000 0.242000 600 43 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419784079817617183	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784080366644629	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.267000 0.245000 600 43 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419784080931856121	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.251000 0.230000 600 43 0.900000 0.075000 0.074000 1.200000 0.033000 0.040000
1419784081477116909	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.275000 0.252000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784082026607521	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419784082614990127	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.267000 0.244000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784083156771048	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784083716634844	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.274000 0.251000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419784084256755394	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419784084821662220	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.280000 0.256000 600 43 0.900000 0.076000 0.075000 1.200000 0.036000 0.043000
1419784085378969605	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784085931594252	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.274000 0.251000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784086481743278	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784087031616098	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.262000 0.240000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784087596858090	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419784088146707492	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784088695153231	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419784089266755250	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784089823051347	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.276000 0.253000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419784090376836782	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784090926650351	200 43 0.900000 0.020000 0.018000 500 41 0.900000 0.271000 0.248000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419784091461736496	200 43 0.900000 0.013000 0.011000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419784092018232008	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.271000 0.248000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419784092571654069	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419784093141816300	200 43 0.900000 0.015000 0.013000 500 41 0.900000 0.267000 0.244000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419784093686667547	200 43 0.900000 0.013000 0.011000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419784094251721748	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.262000 0.240000 600 43 0.900000 0.075000 0.074000 1.200000 0.034000 0.041000
1419784094801663484	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784095351798677	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.275000 0.252000 600 43 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419784095921728117	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784096466688781	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.264000 0.242000 600 43 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419784097028760989	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.257000 0.235000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419784097576653479	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419784098143958091	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.254000 0.233000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419784098708894876	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784099272294205	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784099841815813	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784100386733143	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.280000 0.257000 600 43 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419784100956802749	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419784101496682133	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.268000 0.246000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784102061912709	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.251000 0.230000 600 43 0.900000 0.075000 0.074000 1.200000 0.033000 0.040000
1419784102611793861	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.253000 0.232000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784103166667252	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419784103731837494	200 43 0.900000 0.013000 0.011000 500 41 0.900000 0.280000 0.257000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784104271796711	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784104846686848	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.260000 0.238000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784105391701512	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784105963363531	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.265000 0.243000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419784106531893057	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.043000 0.052000
1419784107081696501	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.261000 0.239000 600 43 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419784107646801244	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.253000 0.232000 600 43 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419784108181646014	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784108741895643	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.260000 0.238000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419784109281656818	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784109838835204	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.279000 0.256000 600 43 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419784110411788012	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784110966677028	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.281000 0.257000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419784111521782793	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784112066738790	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.277000 0.254000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419784112653301400	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.251000 0.230000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419784113201644973	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.270000 0.247000 600 43 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419784113751681500	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419784114333901161	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.276000 0.253000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784114881642277	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.247000 0.226000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419784115436744001	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784115996657172	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.247000 0.226000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784116556758676	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.258000 0.236000 600 43 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419784117108726990	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784117651812742	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.261000 0.239000 600 43 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419784118227040461	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.263000 0.241000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419784118776755489	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784119356842697	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.263000 0.241000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419784119908093554	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784120463984735	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.276000 0.253000 600 43 0.900000 0.075000 0.074000 1.200000 0.034000 0.041000
1419784121037756124	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784121601727869	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.278000 0.255000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419784122151695104	200 43 0.900000 0.013000 0.011000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784122701818881	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.258000 0.236000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419784123256838189	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419784123806639133	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.267000 0.245000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784124356691743	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419784124905013691	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784125461633245	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.246000 0.225000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419784126016694635	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419784126561706466	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419784127121703220	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.285000 0.261000 600 43 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419784127673297743	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.266000 0.244000 600 43 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419784128247064966	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.279000 0.256000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419784128811957709	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.271000 0.248000 600 43 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419784129356810831	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.284000 0.260000 600 43 0.900000 0.075000 0.074000 1.200000 0.043000 0.052000
1419784129926850104	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.269000 0.246000 600 43 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419784130476763590	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.270000 0.247000 600 43 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419784131028757737	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.286000 0.262000 600 43 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419784131594721853	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.262000 0.240000 600 43 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419784132141770428	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.283000 0.259000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784132709151124	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.281000 0.257000 600 43 0.900000 0.075000 0.074000 1.200000 0.043000 0.052000
1419784133261832020	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.262000 0.240000 600 43 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419784133836818115	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.279000 0.256000 600 43 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419784134401765608	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.265000 0.243000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419784134948228976	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.282000 0.258000 600 43 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419784135518224082	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.273000 0.250000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419784136066769530	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.267000 0.245000 600 43 0.900000 0.076000 0.075000 1.200000 0.043000 0.052000
