Start:	1357013413908465486
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500282362	802357	r0FF
     0.500282362	31097	r004
     0.500282362	36434	r014
     0.500282362	2219	r016
     0.500282362	1133	r019
     1.001049221	149231	r0FF
     1.001049221	16689	r004
     1.001049221	21934	r014
     1.001049221	1386	r016
     1.001049221	424	r019
     1.501696081	112530	r0FF
     1.501696081	16877	r004
     1.501696081	22328	r014
     1.501696081	1256	r016
     1.501696081	398	r019
     2.002335192	131107	r0FF
     2.002335192	17961	r004
     2.002335192	23979	r014
     2.002335192	1434	r016
     2.002335192	450	r019
     2.502969802	136221	r0FF
     2.502969802	17120	r004
     2.502969802	22438	r014
     2.502969802	1283	r016
     2.502969802	420	r019
     3.003594328	294733	r0FF
     3.003594328	39661	r004
     3.003594328	55210	r014
     3.003594328	4223	r016
     3.003594328	1712	r019
     3.504311980	140843	r0FF
     3.504311980	17752	r004
     3.504311980	23774	r014
     3.504311980	1464	r016
     3.504311980	427	r019
     4.004945757	135125	r0FF
     4.004945757	17023	r004
     4.004945757	22033	r014
     4.004945757	1278	r016
     4.004945757	395	r019
     4.505606117	145662	r0FF
     4.505606117	18175	r004
     4.505606117	23163	r014
     4.505606117	1409	r016
     4.505606117	392	r019
     5.006233185	134099	r0FF
     5.006233185	16705	r004
     5.006233185	21760	r014
     5.006233185	1231	r016
     5.006233185	424	r019
     5.506865837	139667	r0FF
     5.506865837	18120	r004
     5.506865837	24627	r014
     5.506865837	1417	r016
     5.506865837	392	r019
     6.007492947	134141	r0FF
     6.007492947	16643	r004
     6.007492947	20470	r014
     6.007492947	1238	r016
     6.007492947	408	r019
     6.508122265	138545	r0FF
     6.508122265	18083	r004
     6.508122265	22507	r014
     6.508122265	1401	r016
     6.508122265	408	r019
     7.008754459	324415	r0FF
     7.008754459	44849	r004
     7.008754459	61175	r014
     7.008754459	4453	r016
     7.008754459	1379	r019
     7.509463902	136605	r0FF
     7.509463902	16436	r004
     7.509463902	21656	r014
     7.509463902	1245	r016
     7.509463902	383	r019
     8.010086637	139701	r0FF
     8.010086637	18201	r004
     8.010086637	23102	r014
     8.010086637	1368	r016
     8.010086637	471	r019
     8.510735706	105528	r0FF
     8.510735706	16757	r004
     8.510735706	21222	r014
     8.510735706	1058	r016
     8.510735706	416	r019
     9.011353774	135430	r0FF
     9.011353774	18372	r004
     9.011353774	24530	r014
     9.011353774	1382	r016
     9.011353774	413	r019
     9.512196842	149766	r0FF
     9.512196842	20211	r004
     9.512196842	23924	r014
     9.512196842	1353	r016
     9.512196842	371	r019
    10.012825827	138194	r0FF
    10.012825827	18145	r004
    10.012825827	24238	r014
    10.012825827	1404	r016
    10.012825827	406	r019
    10.513449979	132792	r0FF
    10.513449979	16628	r004
    10.513449979	19439	r014
    10.513449979	1188	r016
    10.513449979	374	r019
    11.014176588	277823	r0FF
    11.014176588	38584	r004
    11.014176588	52731	r014
    11.014176588	3745	r016
    11.014176588	1168	r019
    11.514808407	139272	r0FF
    11.514808407	18080	r004
    11.514808407	23321	r014
    11.514808407	1408	r016
    11.514808407	406	r019
    12.015437059	133849	r0FF
    12.015437059	16740	r004
    12.015437059	21699	r014
    12.015437059	1216	r016
    12.015437059	388	r019
    12.516075585	143086	r0FF
    12.516075585	18028	r004
    12.516075585	24374	r014
    12.516075585	1349	r016
    12.516075585	399	r019
    13.016800362	150101	r0FF
    13.016800362	20321	r004
    13.016800362	30976	r014
    13.016800362	1701	r016
    13.016800362	634	r019
    13.517478347	212398	r0FF
    13.517478347	26102	r004
    13.517478347	27470	r014
    13.517478347	1523	r016
    13.517478347	427	r019
    14.018217707	138961	r0FF
    14.018217707	18218	r004
    14.018217707	25266	r014
    14.018217707	1377	r016
    14.018217707	421	r019
    14.519206232	152865	r0FF
    14.519206232	20367	r004
    14.519206232	25209	r014
    14.519206232	1390	r016
    14.519206232	375	r019
    15.019816592	323089	r0FF
    15.019816592	44731	r004
    15.019816592	60797	r014
    15.019816592	4251	r016
    15.019816592	1298	r019
    15.520411244	105951	r0FF
    15.520411244	17979	r004
    15.520411244	23511	r014
    15.520411244	1184	r016
    15.520411244	384	r019
    16.021006438	132004	r0FF
    16.021006438	17115	r004
    16.021006438	21643	r014
    16.021006438	1261	r016
    16.021006438	388	r019
    16.521622048	143795	r0FF
    16.521622048	17995	r004
    16.521622048	24326	r014
    16.521622048	1367	r016
    16.521622048	402	r019
    17.022236200	133120	r0FF
    17.022236200	16712	r004
    17.022236200	19433	r014
    17.022236200	1216	r016
    17.022236200	374	r019
    17.522855977	138756	r0FF
    17.522855977	17959	r004
    17.522855977	24317	r014
    17.522855977	1394	r016
    17.522855977	390	r019
    18.023463378	134362	r0FF
    18.023463378	16414	r004
    18.023463378	19374	r014
    18.023463378	1211	r016
    18.023463378	378	r019
    18.524140988	138861	r0FF
    18.524140988	18299	r004
    18.524140988	24296	r014
    18.524140988	1358	r016
    18.524140988	402	r019
    19.024759932	322522	r0FF
    19.024759932	44151	r004
    19.024759932	58104	r014
    19.024759932	4300	r016
    19.024759932	1283	r019
    19.525593583	135737	r0FF
    19.525593583	17037	r004
    19.525593583	22033	r014
    19.525593583	1227	r016
    19.525593583	396	r019
    20.026209110	138154	r0FF
    20.026209110	18015	r004
    20.026209110	23898	r014
    20.026209110	1414	r016
    20.026209110	392	r019
    20.526816637	139648	r0FF
    20.526816637	16633	r004
    20.526816637	19758	r014
    20.526816637	1232	r016
    20.526816637	378	r019
    21.027427663	138851	r0FF
    21.027427663	18099	r004
    21.027427663	24073	r014
    21.027427663	1359	r016
    21.027427663	402	r019
    21.528030482	132252	r0FF
    21.528030482	16686	r004
    21.528030482	19666	r014
    21.528030482	1197	r016
    21.528030482	382	r019
    22.028643175	138669	r0FF
    22.028643175	18092	r004
    22.028643175	24079	r014
    22.028643175	1326	r016
    22.028643175	398	r019
    22.530097449	97156	r0FF
    22.530097449	16370	r004
    22.530097449	19017	r014
    22.530097449	1002	r016
    22.530097449	357	r019
    23.030684185	282501	r0FF
    23.030684185	40157	r004
    23.030684185	54277	r014
    23.030684185	3967	r016
    23.030684185	1238	r019
    23.531315336	140363	r0FF
    23.531315336	18094	r004
    23.531315336	24788	r014
    23.531315336	1433	r016
    23.531315336	469	r019
    24.031926363	150531	r0FF
    24.031926363	20233	r004
    24.031926363	24037	r014
    24.031926363	1387	r016
    24.031926363	393	r019
    24.532780639	144705	r0FF
    24.532780639	18016	r004
    24.532780639	23957	r014
    24.532780639	1412	r016
    24.532780639	384	r019
    25.033412708	419076	r0FF
    25.033412708	16715	r004
    25.033412708	19823	r014
    25.033412708	1198	r016
    25.033412708	368	r019
    25.534195067	228375	r0FF
    25.534195067	19076	r004
    25.534195067	24575	r014
    25.534195067	1505	r016
    25.534195067	384	r019
    26.034882177	245582	r0FF
    26.034882177	19558	r004
    26.034882177	24521	r014
    26.034882177	1310	r016
    26.034882177	380	r019
    26.535574079	231108	r0FF
    26.535574079	18835	r004
    26.535574079	25024	r014
    26.535574079	1486	r016
    26.535574079	376	r019
    27.036262855	441103	r0FF
    27.036262855	50261	r004
    27.036262855	65564	r014
    27.036262855	4254	r016
    27.036262855	1277	r019
    27.536924299	241999	r0FF
    27.536924299	19224	r004
    27.536924299	24289	r014
    27.536924299	1486	r016
    27.536924299	383	r019
    28.037612034	234209	r0FF
    28.037612034	18275	r004
    28.037612034	24819	r014
    28.037612034	1415	r016
    28.037612034	401	r019
    28.538294144	245675	r0FF
    28.538294144	20276	r004
    28.538294144	24782	r014
    28.538294144	1389	r016
    28.538294144	377	r019
    29.039017628	232618	r0FF
    29.039017628	17674	r004
    29.039017628	22631	r014
    29.039017628	1385	r016
    29.039017628	453	r019
    29.539933946	208037	r0FF
    29.539933946	17122	r004
    29.539933946	21407	r014
    29.539933946	1252	r016
    29.539933946	431	r019
    30.040632056	213951	r0FF
    30.040632056	18024	r004
    30.040632056	23930	r014
    30.040632056	1327	r016
    30.040632056	383	r019
    30.541334582	241378	r0FF
    30.541334582	20719	r004
    30.541334582	26641	r014
    30.541334582	1439	r016
    30.541334582	385	r019
    31.042032984	378354	r0FF
    31.042032984	39962	r004
    31.042032984	54704	r014
    31.042032984	3950	r016
    31.042032984	1174	r019
    31.542759927	229632	r0FF
    31.542759927	18735	r004
    31.542759927	24599	r014
    31.542759927	1481	r016
    31.542759927	396	r019
    32.043453453	239917	r0FF
    32.043453453	19539	r004
    32.043453453	24244	r014
    32.043453453	1305	r016
    32.043453453	384	r019
    32.544261230	235840	r0FF
    32.544261230	18714	r004
    32.544261230	24286	r014
    32.544261230	1464	r016
    32.544261230	392	r019
    33.045021589	237721	r0FF
    33.045021589	19196	r004
    33.045021589	24166	r014
    33.045021589	1234	r016
    33.045021589	384	r019
    33.545721533	229713	r0FF
    33.545721533	19065	r004
    33.545721533	24381	r014
    33.545721533	1508	r016
    33.545721533	380	r019
    34.046412934	237202	r0FF
    34.046412934	19519	r004
    34.046412934	24424	r014
    34.046412934	1277	r016
    34.046412934	384	r019
    34.547342252	230061	r0FF
    34.547342252	17717	r004
    34.547342252	23871	r014
    34.547342252	1317	r016
    34.547342252	373	r019
    35.048035736	408066	r0FF
    35.048035736	45014	r004
    35.048035736	59270	r014
    35.048035736	4272	r016
    35.048035736	1193	r019
    35.548724138	224060	r0FF
    35.548724138	16816	r004
    35.548724138	21893	r014
    35.548724138	1276	r016
    35.548724138	379	r019
    36.049483914	224517	r0FF
    36.049483914	18052	r004
    36.049483914	22770	r014
    36.049483914	1391	r016
    36.049483914	384	r019
    36.550141858	198819	r0FF
    36.550141858	16702	r004
    36.550141858	20869	r014
    36.550141858	1226	r016
    36.550141858	358	r019
    37.050819468	218225	r0FF
    37.050819468	18135	r004
    37.050819468	24293	r014
    37.050819468	1392	r016
    37.050819468	409	r019
    37.551511494	240035	r0FF
    37.551511494	20562	r004
    37.551511494	24711	r014
    37.551511494	1480	r016
    37.551511494	381	r019
    38.052201437	223054	r0FF
    38.052201437	17646	r004
    38.052201437	22142	r014
    38.052201437	1326	r016
    38.052201437	368	r019
    38.552892589	222597	r0FF
    38.552892589	16856	r004
    38.552892589	21530	r014
    38.552892589	1253	r016
    38.552892589	392	r019
    39.053584032	380549	r0FF
    39.053584032	40022	r004
    39.053584032	53895	r014
    39.053584032	4184	r016
    39.053584032	1293	r019
    39.554596391	230675	r0FF
    39.554596391	18104	r004
    39.554596391	24516	r014
    39.554596391	1497	r016
    39.554596391	384	r019
    40.055287834	218132	r0FF
    40.055287834	16650	r004
    40.055287834	19801	r014
    40.055287834	1272	r016
    40.055287834	396	r019
    40.555991694	234862	r0FF
    40.555991694	18183	r004
    40.555991694	24191	r014
    40.555991694	1425	r016
    40.555991694	379	r019
    41.056684387	234964	r0FF
    41.056684387	20620	r004
    41.056684387	24981	r014
    41.056684387	1438	r016
    41.056684387	393	r019
    41.557397247	229124	r0FF
    41.557397247	18636	r004
    41.557397247	23985	r014
    41.557397247	1391	r016
    41.557397247	384	r019
    42.058108982	236709	r0FF
    42.058108982	19868	r004
    42.058108982	25508	r014
    42.058108982	1459	r016
    42.058108982	388	r019
    42.558872675	228318	r0FF
    42.558872675	17499	r004
    42.558872675	27733	r014
    42.558872675	1531	r016
    42.558872675	456	r019
    43.059560160	413161	r0FF
    43.059560160	49082	r004
    43.059560160	62136	r014
    43.059560160	4297	r016
    43.059560160	1218	r019
    43.560255770	224591	r0FF
    43.560255770	19295	r004
    43.560255770	24262	r014
    43.560255770	1405	r016
    43.560255770	380	r019
    44.061071046	225709	r0FF
    44.061071046	19076	r004
    44.061071046	24933	r014
    44.061071046	1547	r016
    44.061071046	388	r019
    44.561977072	242846	r0FF
    44.561977072	19584	r004
    44.561977072	24306	r014
    44.561977072	1305	r016
    44.561977072	380	r019
    45.062714973	227629	r0FF
    45.062714973	18701	r004
    45.062714973	24156	r014
    45.062714973	1515	r016
    45.062714973	368	r019
    45.563431250	235962	r0FF
