#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357270792516165460	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357270793057182402	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357270793572469827	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357270794117017332	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357270794647199587	1400 55 1.100000 0.227000 0.270000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357270795177933506	1400 55 1.100000 0.236000 0.280000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357270795787204593	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357270796320302873	1400 55 1.100000 0.240000 0.285000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357270796852182202	1400 55 1.100000 0.220000 0.262000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357270797374321295	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357270797908496861	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357270798457325341	1400 55 1.100000 0.231000 0.275000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357270798978864938	1400 55 1.100000 0.241000 0.287000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357270799522176742	1400 55 1.100000 0.218000 0.259000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357270800050415925	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357270800575411585	1400 55 1.100000 0.224000 0.266000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357270801119900799	1400 55 1.100000 0.236000 0.280000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357270801652200250	1400 55 1.100000 0.236000 0.280000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357270802187229019	1400 55 1.100000 0.217000 0.258000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357270802717383982	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357270803257158473	1400 55 1.100000 0.219000 0.260000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357270803781265722	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357270804327195678	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357270804855362111	1400 55 1.100000 0.241000 0.287000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357270805387176107	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357270805919219351	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357270806447242869	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357270806977177542	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357270807499782883	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357270808042186525	1400 54 1.100000 0.217000 0.258000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357270808567341226	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357270809112202813	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357270809647402164	1400 54 1.100000 0.236000 0.280000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357270810175427432	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357270810722318881	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357270811247565957	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357270811775565808	1400 54 1.100000 0.221000 0.263000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357270812324688828	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357270812862439164	1400 54 1.100000 0.230000 0.274000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357270813397404725	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357270813931569665	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357270814457938234	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357270815007358753	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357270815542307105	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357270816068650341	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357270816607309880	1400 54 1.100000 0.217000 0.258000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357270817137774800	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357270817662329963	1400 54 1.100000 0.220000 0.262000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357270818192464885	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357270818742339401	1400 54 1.100000 0.230000 0.274000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357270819262489465	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357270819803691572	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357270820342324362	1400 54 1.100000 0.230000 0.273000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357270820871835079	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357270821412376858	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357270821937717016	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357270822477328133	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357270823011082659	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357270823557562194	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357270824080602283	1400 54 1.100000 0.214000 0.254000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357270824622417095	1400 54 1.100000 0.240000 0.285000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357270825157346740	1400 54 1.100000 0.218000 0.260000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357270825683474768	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357270826222322473	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357270826760553473	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357270827292335011	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357270827818562080	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357270828369166759	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357270828902361121	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357270829430658887	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357270829962377550	1400 55 1.100000 0.221000 0.263000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357270830497373069	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357270831032346880	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357270831562495802	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357270832097341905	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357270832625730420	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357270833162479679	1400 55 1.100000 0.224000 0.266000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357270833702335836	1400 55 1.100000 0.227000 0.270000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357270834237436105	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357270834772339624	1400 55 1.100000 0.216000 0.257000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357270835300435141	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357270835842376745	1400 55 1.100000 0.216000 0.257000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357270836380543412	1400 55 1.100000 0.229000 0.272000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357270836912339908	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357270837447316552	1400 55 1.100000 0.223000 0.265000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357270837975426277	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357270838500531020	1400 55 1.100000 0.219000 0.261000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357270839050555910	1400 55 1.100000 0.233000 0.277000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357270839575847402	1400 55 1.100000 0.226000 0.269000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357270840115341353	1400 55 1.100000 0.261000 0.310000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357270840657540122	1400 55 1.100000 0.219000 0.260000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357270841185183267	1400 55 1.100000 0.233000 0.277000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357270841715331772	1400 55 1.100000 0.222000 0.264000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357270842247525140	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357270842777777395	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357270843312342167	1400 55 1.100000 0.216000 0.257000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357270843847383185	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357270844375650576	1400 54 1.100000 0.218000 0.259000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357270844915556067	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357270845457361671	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357270845980582092	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357270846527319084	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357270847072384128	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357270847603106046	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357270848142334791	1400 54 1.100000 0.221000 0.262000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357270848671166887	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357270849212573869	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357270849742403917	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357270850277540727	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357270850812367914	1400 54 1.100000 0.234000 0.279000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357270851347492723	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357270851875689073	1400 54 1.100000 0.221000 0.263000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357270852402961096	1400 54 1.100000 0.242000 0.288000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357270852937478075	1400 54 1.100000 0.208000 0.248000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357270853475714742	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357270853998774539	1400 54 1.100000 0.234000 0.279000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357270854525268399	1400 54 1.100000 0.206000 0.246000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357270855072427138	1400 54 1.200000 0.158000 0.189000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357270855602485228	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357270856137453455	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357270856663720358	1400 54 1.100000 0.242000 0.288000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357270857212468297	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357270857745504744	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357270858254558830	1400 54 1.100000 0.217000 0.258000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357270858791184631	1400 54 1.200000 0.151000 0.181000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357270859322515629	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357270859831618757	1400 54 1.100000 0.217000 0.258000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357270860370020214	1400 54 1.200000 0.130000 0.156000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357270860882161408	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357270861407292817	1400 54 1.100000 0.198000 0.236000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357270861952591568	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357270862487544879	1400 54 1.100000 0.229000 0.273000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357270863016401016	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357270863557412750	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357270864076813735	1400 54 1.100000 0.213000 0.254000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357270864617441638	1400 54 1.100000 0.195000 0.233000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357270865157485919	1400 54 1.100000 0.235000 0.280000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357270865680286508	1400 54 1.100000 0.240000 0.286000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357270866222533944	1400 54 1.100000 0.225000 0.268000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357270866752462367	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357270867292465565	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
