#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428569370030511919	1400 55 1.200000 0.166000 0.211000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428569370539190959	1400 55 1.200000 0.116000 0.147000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428569371058334322	1400 55 1.200000 0.083000 0.105000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428569371570234275	1400 55 1.200000 0.087000 0.110000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428569372079022524	1400 55 1.200000 0.148000 0.188000 1400 54 1.000000 0.313000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428569372594387598	1400 55 1.200000 0.148000 0.188000 1400 54 1.000000 0.310000 0.331000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428569373116418874	1400 55 1.200000 0.106000 0.135000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428569373627741328	1400 55 1.200000 0.169000 0.215000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428569374136992909	1400 55 1.200000 0.088000 0.112000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428569374655101605	1400 55 1.200000 0.122000 0.155000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569375168966682	1400 55 1.200000 0.168000 0.213000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428569375677664680	1400 55 1.200000 0.109000 0.138000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428569376186538219	1400 55 1.200000 0.085000 0.108000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428569376704959749	1400 55 1.200000 0.093000 0.118000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428569377218578200	1400 55 1.200000 0.153000 0.193000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428569377727334406	1400 55 1.200000 0.142000 0.180000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428569378236400278	1400 55 1.200000 0.091000 0.116000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569378752546518	1400 55 1.200000 0.091000 0.116000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428569379270075757	1400 55 1.200000 0.126000 0.160000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428569379778831171	1400 56 1.200000 0.160000 0.202000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428569380287536210	1400 56 1.200000 0.106000 0.134000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569380805583156	1400 55 1.200000 0.084000 0.107000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428569381317058776	1400 56 1.200000 0.096000 0.122000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428569381825685232	1400 56 1.200000 0.159000 0.201000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428569382348719589	1400 56 1.200000 0.088000 0.112000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428569382866749452	1400 55 1.200000 0.112000 0.142000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428569383379389445	1400 55 1.200000 0.165000 0.209000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428569383888144817	1400 56 1.200000 0.124000 0.158000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428569384406726804	1400 56 1.200000 0.085000 0.108000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428569384918534756	1400 56 1.200000 0.167000 0.211000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428569385427477795	1400 55 1.200000 0.101000 0.128000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428569385936340334	1400 56 1.200000 0.087000 0.110000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428569386455841694	1400 56 1.200000 0.106000 0.135000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428569386967083855	1400 56 1.200000 0.166000 0.210000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428569387475960061	1400 55 1.200000 0.125000 0.158000 1400 54 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428569387984696849	1400 56 1.200000 0.086000 0.109000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569388505707875	1400 56 1.200000 0.088000 0.112000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428569389019425908	1400 56 1.200000 0.137000 0.173000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428569389528388405	1400 56 1.200000 0.160000 0.203000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428569390037275276	1400 56 1.200000 0.097000 0.123000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428569390551661142	1400 56 1.200000 0.086000 0.109000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569391068365963	1400 55 1.200000 0.107000 0.136000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428569391577301002	1400 56 1.200000 0.162000 0.205000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428569392098022069	1400 56 1.200000 0.089000 0.113000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428569392607009648	1400 56 1.200000 0.122000 0.154000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428569393115971561	1400 56 1.200000 0.167000 0.210000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428569393624692183	1400 56 1.200000 0.115000 0.146000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569394137877924	1400 56 1.200000 0.084000 0.107000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428569394654153579	1400 56 1.200000 0.093000 0.118000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428569395162807367	1400 56 1.200000 0.151000 0.192000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428569395671494072	1400 56 1.200000 0.087000 0.110000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428569396191823223	1400 56 1.200000 0.106000 0.134000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569396703341591	1400 56 1.200000 0.166000 0.210000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428569397212223795	1400 56 1.200000 0.127000 0.161000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428569397720880333	1400 56 1.200000 0.088000 0.112000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569398242054066	1400 56 1.200000 0.088000 0.112000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428569398750832562	1400 56 1.200000 0.139000 0.176000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428569399259613141	1400 56 1.200000 0.158000 0.200000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428569399768170304	1400 56 1.200000 0.095000 0.121000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569400286869331	1400 56 1.200000 0.159000 0.201000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428569400801364987	1400 56 1.200000 0.139000 0.175000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428569401311384565	1400 56 1.200000 0.091000 0.116000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428569401827729844	1400 56 1.200000 0.090000 0.114000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428569402344380039	1400 56 1.200000 0.131000 0.166000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428569402853022452	1400 56 1.200000 0.168000 0.213000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428569403361781947	1400 56 1.200000 0.107000 0.135000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428569403880647432	1400 56 1.200000 0.086000 0.109000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428569404392179424	1400 56 1.200000 0.099000 0.126000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428569404900976670	1400 56 1.200000 0.162000 0.206000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428569405409730165	1400 56 1.200000 0.133000 0.168000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428569405926567777	1400 56 1.200000 0.085000 0.108000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428569406436928645	1400 56 1.200000 0.169000 0.214000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428569406945786682	1400 56 1.200000 0.119000 0.151000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428569407454504678	1400 56 1.200000 0.086000 0.109000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428569407971550205	1400 56 1.200000 0.089000 0.113000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428569408484070822	1400 56 1.200000 0.147000 0.186000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428569408992683067	1400 56 1.200000 0.147000 0.186000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428569409515000631	1400 56 1.200000 0.104000 0.132000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428569410030427618	1400 56 1.200000 0.170000 0.216000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428569410539500905	1400 56 1.200000 0.133000 0.169000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428569411048092858	1400 56 1.200000 0.089000 0.113000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428569411568439840	1400 56 1.200000 0.089000 0.113000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428569412080478957	1400 56 1.200000 0.139000 0.176000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428569412589419534	1400 56 1.200000 0.156000 0.198000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428569413098174696	1400 56 1.200000 0.093000 0.118000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428569413616470847	1400 56 1.200000 0.085000 0.108000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569414132649500	1400 56 1.200000 0.114000 0.145000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428569414641535953	1400 56 1.200000 0.164000 0.207000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428569415150222489	1400 56 1.200000 0.119000 0.151000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428569415669814097	1400 55 1.200000 0.086000 0.109000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428569416182069046	1400 55 1.200000 0.086000 0.109000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428569416690812915	1400 55 1.200000 0.144000 0.183000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428569417210547898	1400 55 1.200000 0.091000 0.116000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428569417731398171	1400 55 1.200000 0.104000 0.132000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428569418240218915	1400 55 1.200000 0.168000 0.213000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428569418750081325	1400 55 1.200000 0.087000 0.110000 1400 54 1.000000 0.310000 0.331000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428569419273680678	1400 55 1.200000 0.124000 0.157000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428569419782542755	1400 55 1.200000 0.166000 0.210000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428569420291510457	1400 55 1.200000 0.119000 0.151000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428569420802383616	1400 55 1.200000 0.088000 0.112000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428569421321128432	1400 55 1.200000 0.096000 0.122000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428569421833127964	1400 55 1.200000 0.156000 0.197000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428569422341913083	1400 55 1.200000 0.139000 0.175000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428569422851677951	1400 55 1.200000 0.085000 0.108000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428569423367087104	1400 54 1.200000 0.088000 0.112000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428569423883159007	1400 55 1.200000 0.133000 0.168000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428569424393879081	1400 54 1.200000 0.167000 0.212000 1400 53 1.000000 0.314000 0.335000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428569424903781491	1400 55 1.200000 0.128000 0.162000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428569425423884680	1400 54 1.200000 0.083000 0.105000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428569425937211752	1400 54 1.200000 0.106000 0.134000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428569426446071037	1400 54 1.200000 0.163000 0.207000 1400 53 1.000000 0.314000 0.335000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428569426967334517	1400 54 1.200000 0.127000 0.161000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428569427477127884	1400 54 1.200000 0.084000 0.107000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428569427986242044	1400 54 1.200000 0.084000 0.107000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428569428495122621	1400 54 1.200000 0.086000 0.109000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428569429012196688	1400 54 1.200000 0.138000 0.174000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428569429524916635	1400 54 1.200000 0.152000 0.192000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428569430033542295	1400 54 1.200000 0.085000 0.108000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428569430542265497	1400 55 1.200000 0.086000 0.109000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428569431054761236	1400 54 1.200000 0.129000 0.164000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428569431570103514	1400 54 1.200000 0.168000 0.213000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428569432078898423	1400 54 1.200000 0.098000 0.124000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428569432602280109	1400 54 1.200000 0.085000 0.108000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428569433111233268	1400 54 1.200000 0.106000 0.135000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428569433620041011	1400 54 1.200000 0.163000 0.207000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428569434128846129	1400 54 1.200000 0.128000 0.163000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428569434653392813	1400 54 1.200000 0.084000 0.107000 1400 53 1.000000 0.309000 0.330000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428569435162250305	1400 54 1.200000 0.084000 0.107000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428569435671811630	1400 54 1.200000 0.136000 0.172000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428569436180599915	1400 55 1.200000 0.158000 0.201000 1400 53 1.000000 0.314000 0.335000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
