Start:	1357523695409747344
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500399736	716262	r0FF
     0.500399736	44087	r008
     0.500399736	4	r009
     0.500399736	7163	r012
     0.500399736	475	r010
     1.001227762	123404	r0FF
     1.001227762	28285	r008
     1.001227762	2	r009
     1.001227762	6135	r012
     1.001227762	447	r010
     1.501897622	119650	r0FF
     1.501897622	29732	r008
     1.501897622	2	r009
     1.501897622	6340	r012
     1.501897622	458	r010
     2.002637148	123729	r0FF
     2.002637148	32262	r008
     2.002637148	2	r009
     2.002637148	6925	r012
     2.002637148	490	r010
     2.503300800	242398	r0FF
     2.503300800	68967	r008
     2.503300800	3	r009
     2.503300800	14653	r012
     2.503300800	1346	r010
     3.003968451	118945	r0FF
     3.003968451	28287	r008
     3.003968451	2	r009
     3.003968451	5989	r012
     3.003968451	442	r010
     3.504634270	121862	r0FF
     3.504634270	30145	r008
     3.504634270	2	r009
     3.504634270	6532	r012
     3.504634270	437	r010
     4.005293255	116844	r0FF
     4.005293255	28193	r008
     4.005293255	2	r009
     4.005293255	5987	r012
     4.005293255	395	r010
     4.505947740	121934	r0FF
     4.505947740	30728	r008
     4.505947740	2	r009
     4.505947740	6622	r012
     4.505947740	437	r010
     5.006619600	101269	r0FF
     5.006619600	27689	r008
     5.006619600	2	r009
     5.006619600	5898	r012
     5.006619600	400	r010
     5.507673125	99262	r0FF
     5.507673125	30320	r008
     5.507673125	2	r009
     5.507673125	6573	r012
     5.507673125	418	r010
     6.008360985	117285	r0FF
     6.008360985	27746	r008
     6.008360985	2	r009
     6.008360985	5941	r012
     6.008360985	376	r010
     6.509075845	238534	r0FF
     6.509075845	67131	r008
     6.509075845	3	r009
     6.509075845	14199	r012
     6.509075845	1225	r010
     7.009773746	121099	r0FF
     7.009773746	30367	r008
     7.009773746	2	r009
     7.009773746	6607	r012
     7.009773746	438	r010
     7.510459231	116886	r0FF
     7.510459231	28044	r008
     7.510459231	2	r009
     7.510459231	5946	r012
     7.510459231	398	r010
     8.011155216	119974	r0FF
     8.011155216	30325	r008
     8.011155216	2	r009
     8.011155216	6578	r012
     8.011155216	409	r010
     8.511846701	115632	r0FF
