Start:	1357474929171477723
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500295403	54373062	r0FF
     0.500295403	40455854	r008
     0.500295403	334	r009
     0.500295403	6659373	r012
     0.500295403	176828	r010
     1.001040846	200251	r0FF
     1.001040846	36992	r008
     1.001040846	5	r009
     1.001040846	6696	r012
     1.001040846	698	r010
     1.501640415	435135	r0FF
     1.501640415	105633	r008
     1.501640415	6	r009
     1.501640415	23145	r012
     1.501640415	2755	r010
     2.002281192	190866	r0FF
     2.002281192	43705	r008
     2.002281192	5	r009
     2.002281192	8995	r012
     2.002281192	705	r010
     2.503052468	185146	r0FF
     2.503052468	39722	r008
     2.503052468	5	r009
     2.503052468	8469	r012
     2.503052468	622	r010
     3.003664786	183635	r0FF
     3.003664786	39182	r008
     3.003664786	5	r009
     3.003664786	8326	r012
     3.003664786	540	r010
     3.504350105	355479	r0FF
     3.504350105	82104	r008
     3.504350105	6	r009
     3.504350105	17709	r012
     3.504350105	1700	r010
     4.004948757	171903	r0FF
     4.004948757	35189	r008
     4.004948757	5	r009
     4.004948757	6908	r012
     4.004948757	506	r010
     4.505557200	158181	r0FF
     4.505557200	33223	r008
     4.505557200	5	r009
     4.505557200	7503	r012
     4.505557200	546	r010
     5.006165352	170983	r0FF
     5.006165352	34303	r008
     5.006165352	5	r009
     5.006165352	6930	r012
     5.006165352	520	r010
     5.506779462	182897	r0FF
     5.506779462	43899	r008
     5.506779462	5	r009
     5.506779462	8895	r012
     5.506779462	558	r010
     6.007390114	182191	r0FF
     6.007390114	41446	r008
     6.007390114	5	r009
     6.007390114	8783	r012
     6.007390114	556	r010
     6.507983807	181451	r0FF
     6.507983807	38996	r008
     6.507983807	5	r009
     6.507983807	8555	r012
     6.507983807	459	r010
     7.008593084	154611	r0FF
     7.008593084	32893	r008
     7.008593084	5	r009
     7.008593084	7332	r012
     7.008593084	541	r010
     7.509400194	380075	r0FF
     7.509400194	84786	r008
     7.509400194	6	r009
     7.509400194	17470	r012
     7.509400194	1696	r010
     8.010005512	169620	r0FF
     8.010005512	32549	r008
     8.010005512	5	r009
     8.010005512	6760	r012
     8.010005512	515	r010
     8.510603498	181165	r0FF
     8.510603498	39683	r008
     8.510603498	5	r009
     8.510603498	8479	r012
     8.510603498	536	r010
     9.011203358	181509	r0FF
     9.011203358	41478	r008
     9.011203358	5	r009
     9.011203358	8816	r012
     9.011203358	584	r010
     9.511781885	141486	r0FF
     9.511781885	40894	r008
     9.511781885	5	r009
     9.511781885	8481	r012
     9.511781885	496	r010
    10.012366495	152101	r0FF
    10.012366495	33716	r008
    10.012366495	5	r009
    10.012366495	7631	r012
    10.012366495	505	r010
    10.512970355	169868	r0FF
    10.512970355	34308	r008
    10.512970355	5	r009
    10.512970355	6797	r012
    10.512970355	416	r010
    11.013581590	155143	r0FF
    11.013581590	32971	r008
    11.013581590	5	r009
    11.013581590	7398	r012
    11.013581590	531	r010
    11.514172659	377465	r0FF
    11.514172659	83566	r008
    11.514172659	6	r009
    11.514172659	17098	r012
    11.514172659	1585	r010
    12.014782269	170387	r0FF
    12.014782269	35021	r008
    12.014782269	5	r009
    12.014782269	7134	r012
    12.014782269	524	r010
    12.515518962	180109	r0FF
    12.515518962	37190	r008
    12.515518962	5	r009
    12.515518962	8249	r012
    12.515518962	524	r010
    13.016126322	180807	r0FF
    13.016126322	41486	r008
    13.016126322	5	r009
    13.016126322	8780	r012
    13.016126322	541	r010
    13.516739641	181579	r0FF
    13.516739641	43924	r008
    13.516739641	5	r009
    13.516739641	9041	r012
    13.516739641	559	r010
    14.017341876	182657	r0FF
    14.017341876	38964	r008
    14.017341876	5	r009
    14.017341876	8527	r012
    14.017341876	506	r010
    14.518026319	154595	r0FF
    14.518026319	33208	r008
    14.518026319	5	r009
    14.518026319	7430	r012
    14.518026319	496	r010
    15.018646388	192381	r0FF
    15.018646388	36301	r008
    15.018646388	5	r009
    15.018646388	7024	r012
    15.018646388	513	r010
    15.519448122	369917	r0FF
    15.519448122	84807	r008
    15.519448122	6	r009
    15.519448122	18281	r012
    15.519448122	1526	r010
    16.020145316	167636	r0FF
    16.020145316	35021	r008
    16.020145316	5	r009
    16.020145316	6904	r012
    16.020145316	507	r010
    16.520841092	180135	r0FF
    16.520841092	39692	r008
    16.520841092	5	r009
    16.520841092	8474	r012
    16.520841092	519	r010
    17.021523452	179705	r0FF
    17.021523452	36678	r008
    17.021523452	5	r009
    17.021523452	8130	r012
    17.021523452	471	r010
    17.522376603	114684	r0FF
    17.522376603	32811	r008
    17.522376603	5	r009
    17.522376603	7141	r012
    17.522376603	476	r010
    18.023075255	165691	r0FF
    18.023075255	35869	r008
    18.023075255	5	r009
    18.023075255	7099	r012
    18.023075255	505	r010
    18.523778198	181080	r0FF
    18.523778198	41511	r008
    18.523778198	5	r009
    18.523778198	8752	r012
    18.523778198	545	r010
    19.024537807	180787	r0FF
    19.024537807	38510	r008
    19.024537807	5	r009
    19.024537807	8416	r012
    19.024537807	466	r010
    19.525243417	353358	r0FF
    19.525243417	78803	r008
    19.525243417	6	r009
    19.525243417	16201	r012
    19.525243417	1541	r010
    20.025946902	183412	r0FF
    20.025946902	43266	r008
    20.025946902	5	r009
    20.025946902	9125	r012
    20.025946902	627	r010
    20.526652845	182788	r0FF
    20.526652845	43185	r008
    20.526652845	5	r009
    20.526652845	9192	r012
    20.526652845	619	r010
    21.027355122	182052	r0FF
    21.027355122	40668	r008
    21.027355122	5	r009
    21.027355122	8934	r012
    21.027355122	591	r010
    21.528063107	181590	r0FF
    21.528063107	45699	r008
    21.528063107	5	r009
    21.528063107	9336	r012
    21.528063107	563	r010
    22.028764800	181039	r0FF
    22.028764800	41500	r008
    22.028764800	5	r009
    22.028764800	9797	r012
    22.028764800	558	r010
    22.529697034	180444	r0FF
    22.529697034	39051	r008
    22.529697034	5	r009
    22.529697034	7656	r012
    22.529697034	532	r010
    23.030394894	180459	r0FF
    23.030394894	40963	r008
    23.030394894	5	r009
    23.030394894	8676	r012
    23.030394894	522	r010
    23.531094170	368761	r0FF
    23.531094170	87464	r008
    23.531094170	6	r009
    23.531094170	18667	r012
    23.531094170	1517	r010
    24.031789155	169274	r0FF
    24.031789155	35187	r008
    24.031789155	5	r009
    24.031789155	7091	r012
    24.031789155	516	r010
    24.532472974	183438	r0FF
    24.532472974	42384	r008
    24.532472974	5	r009
    24.532472974	8886	r012
    24.532472974	548	r010
    25.033184208	479462	r0FF
    25.033184208	33200	r008
    25.033184208	5	r009
    25.033184208	7492	r012
    25.033184208	523	r010
