#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357690044522659824	1400 54 1.200000 0.201000 0.254000 900 53 0.900000 0.312000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357690045057404361	1400 53 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357690045587325456	1400 53 1.200000 0.253000 0.317000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357690046122302534	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357690046657271612	1400 53 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357690047192292940	1400 53 1.200000 0.263000 0.330000 900 53 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357690047715775640	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357690048262326054	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357690048797384174	1400 53 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357690049332301711	1400 53 1.200000 0.261000 0.327000 900 53 0.900000 0.179000 0.170000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357690049867319122	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357690050397382300	1400 53 1.200000 0.259000 0.325000 900 52 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357690050932277711	1400 53 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357690051467303414	1400 53 1.200000 0.261000 0.327000 900 53 0.900000 0.179000 0.170000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357690051997379801	1400 53 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357690052532289962	1400 53 1.200000 0.261000 0.327000 900 53 0.900000 0.179000 0.170000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357690053067298540	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357690053597377093	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357690054132282171	1400 53 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357690054667292749	1400 53 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357690055197362510	1400 53 1.200000 0.260000 0.326000 900 53 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357690055732286880	1400 53 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357690056267296792	1400 53 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357690056797374011	1400 53 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357690057332273840	1400 53 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357690057867316626	1400 53 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357690058397386220	1400 53 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357690058932290382	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357690059467363751	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357690059997388888	1400 53 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357690060532294591	1400 53 1.200000 0.262000 0.328000 900 53 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357690061067307669	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357690061596418308	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357690062127284192	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357690062662275728	1400 53 1.200000 0.261000 0.327000 900 53 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357690063197409348	1400 53 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357690063732309301	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357690064267303921	1400 53 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357690064797360724	1400 53 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357690065332294218	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357690065867325630	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.179000 0.171000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357690066397355933	1400 53 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357690066932287553	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357690067467264839	1400 53 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357690067997380392	1400 53 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
