#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420035196351151642	1200 42 1.100000 0.165000 0.193000 200 41 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1420035196897670760	1200 41 1.100000 0.169000 0.198000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1420035197476984887	1200 42 1.100000 0.167000 0.196000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1420035198056986928	1200 42 1.100000 0.170000 0.199000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1420035198602668549	1200 41 1.100000 0.165000 0.193000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1420035199185024710	1200 42 1.100000 0.169000 0.198000 200 41 0.900000 0.063000 0.058000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1420035199729349833	1200 41 1.100000 0.171000 0.200000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1420035200315102987	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1420035200906797168	1200 42 1.100000 0.167000 0.196000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1420035201452566372	1200 41 1.100000 0.163000 0.191000 200 41 0.900000 0.084000 0.077000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1420035202037990151	1200 42 1.100000 0.171000 0.200000 200 41 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1420035202582950814	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1420035203171262295	1200 42 1.100000 0.171000 0.200000 200 41 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1420035203752682292	1200 42 1.100000 0.166000 0.195000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1420035204302799902	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.054000 0.049000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1420035204885209063	1200 42 1.100000 0.169000 0.198000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1420035205434604508	1200 41 1.100000 0.163000 0.191000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1420035206015982047	1200 42 1.100000 0.172000 0.202000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1420035206601114618	1200 42 1.100000 0.164000 0.192000 200 41 0.900000 0.102000 0.093000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1420035207148052694	1200 41 1.100000 0.168000 0.197000 200 41 0.900000 0.086000 0.079000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1420035207735363385	1200 42 1.100000 0.170000 0.199000 200 41 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1420035208283050501	1200 41 1.100000 0.163000 0.191000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1420035208870434026	1200 42 1.100000 0.161000 0.189000 200 41 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1420035209458779715	1200 42 1.100000 0.168000 0.197000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1420035210008133160	1200 41 1.100000 0.173000 0.203000 200 41 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1420035210590085364	1200 42 1.100000 0.167000 0.196000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420035211147813415	1200 41 1.100000 0.161000 0.189000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1420035211732647779	1200 42 1.100000 0.173000 0.203000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1420035212322250507	1200 42 1.100000 0.166000 0.195000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1420035212877983062	1200 41 1.100000 0.167000 0.196000 200 41 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1420035213470425867	1200 42 1.100000 0.166000 0.195000 200 41 0.900000 0.084000 0.077000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1420035214010037168	1200 41 1.100000 0.168000 0.197000 200 41 0.900000 0.105000 0.096000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1420035214592471287	1200 42 1.100000 0.167000 0.196000 200 41 0.900000 0.063000 0.058000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1420035215184087094	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1420035215733111707	1200 41 1.100000 0.169000 0.198000 200 41 0.900000 0.066000 0.060000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1420035216305418516	1200 42 1.100000 0.165000 0.193000 200 41 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1420035216860117990	1200 41 1.100000 0.169000 0.198000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1420035217453329377	1200 42 1.100000 0.173000 0.202000 200 41 0.900000 0.053000 0.048000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1420035218061173479	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1420035218601304696	1200 41 1.100000 0.171000 0.200000 200 41 0.900000 0.102000 0.093000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1420035219190654757	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.076000 0.069000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420035219748795016	1200 41 1.100000 0.162000 0.190000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420035220327376894	1200 42 1.100000 0.166000 0.195000 200 41 0.900000 0.068000 0.062000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1420035220916121040	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035221463327157	1200 41 1.100000 0.162000 0.190000 200 41 0.900000 0.083000 0.076000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1420035222042746492	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.090000 0.082000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035222588437446	1200 41 1.100000 0.162000 0.190000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035223180229377	1200 42 1.100000 0.164000 0.192000 200 41 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1420035223777065380	1200 42 1.100000 0.160000 0.187000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420035224323585207	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.063000 0.058000 600 42 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1420035224913499600	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.104000 0.095000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420035225463135003	1200 41 1.100000 0.161000 0.189000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1420035226047283327	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.051000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420035226653165517	1200 42 1.100000 0.158000 0.185000 200 41 0.900000 0.091000 0.083000 600 42 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1420035227192779527	1200 41 1.100000 0.159000 0.186000 200 41 0.900000 0.103000 0.094000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420035227779725927	1200 42 1.100000 0.158000 0.185000 200 41 0.900000 0.075000 0.069000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420035228329733954	1200 42 1.100000 0.158000 0.185000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420035228893543200	1200 42 1.100000 0.164000 0.192000 200 41 0.900000 0.066000 0.060000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420035229469053710	1200 42 1.100000 0.161000 0.189000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035230019398487	1200 41 1.100000 0.159000 0.186000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420035230595489037	1200 42 1.100000 0.164000 0.192000 200 41 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420035231180167901	1200 42 1.100000 0.157000 0.184000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1420035231754389914	1200 41 1.100000 0.162000 0.190000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1420035232355180033	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.107000 0.098000 600 42 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1420035232904938603	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420035233487661638	1200 42 1.100000 0.166000 0.195000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1420035234083477726	1200 42 1.100000 0.156000 0.183000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035234636144747	1200 41 1.100000 0.162000 0.190000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420035235220448987	1200 42 1.100000 0.158000 0.185000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420035235775443211	1200 41 1.100000 0.159000 0.186000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035236340365538	1200 42 1.100000 0.164000 0.192000 200 41 0.900000 0.065000 0.059000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420035236946110353	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035237485646821	1200 41 1.100000 0.165000 0.193000 200 41 0.900000 0.080000 0.073000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420035238059130294	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.096000 0.088000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035238608796989	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420035239201910584	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1420035239777912593	1200 42 1.100000 0.158000 0.185000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420035240328955909	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420035240904530503	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420035241453152741	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035242023053181	1200 41 1.100000 0.163000 0.191000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420035242617853230	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420035243167926549	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420035243747799549	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.067000 0.061000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420035244336994736	1200 42 1.100000 0.161000 0.189000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420035244901952812	1200 41 1.100000 0.163000 0.191000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1420035245490210210	1200 42 1.100000 0.157000 0.184000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420035246037805909	1200 41 1.100000 0.161000 0.189000 200 41 0.900000 0.098000 0.090000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035246630663505	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1420035247233667285	1200 42 1.100000 0.157000 0.184000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1420035247773602835	1200 41 1.100000 0.163000 0.191000 200 41 0.900000 0.067000 0.061000 600 42 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1420035248371513877	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.107000 0.098000 600 42 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1420035248911405511	1200 41 1.100000 0.162000 0.190000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420035249483983903	1200 42 1.100000 0.164000 0.192000 200 41 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1420035250085643020	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420035250633777551	1200 41 1.100000 0.157000 0.184000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420035251209671311	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.108000 0.099000 600 42 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1420035251759907629	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420035252351746935	1200 42 1.100000 0.165000 0.193000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1420035252939353917	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035253489320195	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.098000 0.090000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035254059778633	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.080000 0.073000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420035254609651410	1200 42 1.100000 0.158000 0.185000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035255172247909	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.053000 0.048000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420035255768328205	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1420035256308455213	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420035256896895402	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420035257484158468	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420035258060002853	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.051000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420035258646194964	1200 42 1.100000 0.161000 0.189000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1420035259193616705	1200 41 1.100000 0.157000 0.184000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1420035259776532157	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420035260359518191	1200 42 1.100000 0.161000 0.189000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420035260899986449	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.103000 0.094000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420035261474082795	1200 42 1.100000 0.153000 0.179000 200 41 0.900000 0.073000 0.067000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420035262024108823	1200 42 1.100000 0.147000 0.172000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420035262604641405	1200 42 1.100000 0.153000 0.179000 200 41 0.900000 0.051000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420035263198829872	1200 42 1.100000 0.142000 0.166000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420035263747914359	1200 41 1.100000 0.148000 0.173000 200 41 0.900000 0.089000 0.081000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420035264318099257	1200 42 1.100000 0.154000 0.180000 200 41 0.900000 0.084000 0.077000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420035264871214027	1200 42 1.100000 0.147000 0.172000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1420035265434868314	1200 42 1.100000 0.152000 0.178000 200 41 0.900000 0.061000 0.056000 600 42 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1420035266029925363	1200 42 1.100000 0.143000 0.168000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1420035266577475646	1200 41 1.100000 0.144000 0.169000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1420035267159194642	1200 42 1.100000 0.145000 0.170000 200 41 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420035267737512937	1200 42 1.100000 0.152000 0.178000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420035268315215901	1200 41 1.100000 0.155000 0.182000 200 41 0.900000 0.099000 0.091000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420035268908473328	1200 42 1.100000 0.147000 0.172000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1420035269456761901	1200 41 1.100000 0.149000 0.175000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420035270038097565	1200 42 1.100000 0.157000 0.184000 200 41 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420035270626529420	1200 42 1.100000 0.142000 0.166000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420035271172423623	1200 41 1.100000 0.142000 0.166000 200 41 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420035271769027752	1200 42 1.100000 0.148000 0.173000 200 41 0.900000 0.086000 0.079000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420035272314906913	1200 41 1.100000 0.145000 0.170000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.063000 0.076000
1420035272893320000	1200 42 1.100000 0.151000 0.177000 200 41 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1420035273491093668	1200 42 1.100000 0.142000 0.166000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.063000 0.076000
1420035274041689652	1200 41 1.100000 0.147000 0.172000 200 41 0.900000 0.078000 0.071000 600 42 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1420035274625456268	1200 42 1.100000 0.147000 0.172000 200 41 0.900000 0.095000 0.087000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420035275174176631	1200 41 1.100000 0.148000 0.173000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420035275751373388	1200 42 1.100000 0.146000 0.171000 200 41 0.900000 0.071000 0.065000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420035276346886310	1200 42 1.100000 0.144000 0.169000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420035276898998916	1200 41 1.100000 0.144000 0.169000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420035277490212307	1200 42 1.100000 0.147000 0.172000 200 41 0.900000 0.061000 0.056000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1420035278038623713	1200 42 1.100000 0.147000 0.172000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420035278605098035	1200 42 1.100000 0.155000 0.182000 200 41 0.900000 0.093000 0.085000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1420035279206897277	1200 42 1.100000 0.149000 0.175000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420035279747106285	1200 41 1.100000 0.148000 0.173000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420035280335255058	1200 42 1.100000 0.147000 0.172000 200 41 0.900000 0.066000 0.060000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420035280918045093	1200 42 1.100000 0.149000 0.175000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1420035281500662795	1200 41 1.100000 0.147000 0.172000 200 41 0.900000 0.082000 0.075000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420035282088009194	1200 42 1.100000 0.149000 0.175000 200 41 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420035282638565637	1200 41 1.100000 0.146000 0.171000 200 41 0.900000 0.106000 0.097000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1420035283220077383	1200 42 1.100000 0.145000 0.170000 200 41 0.900000 0.063000 0.058000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
