    31.043164600	84752154	r0FF
    31.043164600	31848149	r008
    31.043164600	1746	r009
    31.043164600	3563522	r012
    31.043164600	818321	r010
    31.543668486	84502551	r0FF
    31.543668486	31834906	r008
    31.543668486	1731	r009
    31.543668486	3554819	r012
    31.543668486	815318	r010
    32.044151371	104642690	r0FF
    32.044151371	37908209	r008
    32.044151371	2137	r009
    32.044151371	4252818	r012
    32.044151371	962150	r010
    32.544647632	102262261	r0FF
    32.544647632	40923480	r008
    32.544647632	2308	r009
    32.544647632	4595963	r012
    32.544647632	1035266	r010
    33.045164560	83096659	r0FF
    33.045164560	29191854	r008
    33.045164560	1565	r009
    33.045164560	3267268	r012
    33.045164560	754568	r010
    33.545881153	86539517	r0FF
    33.545881153	32179101	r008
    33.545881153	1737	r009
    33.545881153	3601603	r012
    33.545881153	828829	r010
    34.046369038	114961079	r0FF
    34.046369038	44790968	r008
    34.046369038	2590	r009
    34.046369038	5043992	r012
    34.046369038	1124309	r010
    34.546879632	87915263	r0FF
    34.546879632	30903481	r008
    34.546879632	1627	r009
    34.546879632	3465393	r012
    34.546879632	792970	r010
    35.047454684	84275576	r0FF
    35.047454684	33142696	r008
    35.047454684	1840	r009
    35.047454684	3709026	r012
    35.047454684	847708	r010
    35.548010362	85122388	r0FF
    35.548010362	30053870	r008
    35.548010362	1623	r009
    35.548010362	3359953	r012
    35.548010362	772787	r010
    36.048621830	84751820	r0FF
    36.048621830	31580462	r008
    36.048621830	1725	r009
    36.048621830	3535492	r012
    36.048621830	810350	r010
    36.549183007	82659639	r0FF
    36.549183007	30832150	r008
    36.549183007	1693	r009
    36.549183007	3447498	r012
    36.549183007	792746	r010
    37.049743643	83901262	r0FF
    37.049743643	29602252	r008
    37.049743643	1598	r009
    37.049743643	3311559	r012
    37.049743643	764824	r010
    37.550299570	86607431	r0FF
    37.550299570	34320782	r008
    37.550299570	1863	r009
    37.550299570	3838458	r012
    37.550299570	877456	r010
    38.050851622	83974047	r0FF
    38.050851622	29283588	r008
    38.050851622	1595	r009
    38.050851622	3275382	r012
    38.050851622	753147	r010
    38.551412132	86784138	r0FF
    38.551412132	33175326	r008
    38.551412132	1803	r009
    38.551412132	3712463	r012
    38.551412132	845668	r010
    39.051958601	120661281	r0FF
    39.051958601	45794786	r008
    39.051958601	2631	r009
    39.051958601	5156544	r012
    39.051958601	1149450	r010
    39.552521028	84127397	r0FF
    39.552521028	29306819	r008
    39.552521028	1550	r009
    39.552521028	3274448	r012
    39.552521028	758752	r010
    40.053113705	86643437	r0FF
    40.053113705	33971035	r008
    40.053113705	1874	r009
    40.053113705	3803880	r012
    40.053113705	869685	r010
    40.553779174	80508203	r0FF
    40.553779174	28553782	r008
    40.553779174	1514	r009
    40.553779174	3190496	r012
    40.553779174	735024	r010
    41.054340726	88193456	r0FF
    41.054340726	32696317	r008
    41.054340726	1791	r009
    41.054340726	3691048	r012
    41.054340726	846615	r010
    41.554899903	85865086	r0FF
    41.554899903	32169115	r008
    41.554899903	1733	r009
    41.554899903	3603248	r012
    41.554899903	824519	r010
    42.055401872	82640593	r0FF
    42.055401872	28927530	r008
    42.055401872	1567	r009
    42.055401872	3236098	r012
    42.055401872	745694	r010
    42.555914341	84578214	r0FF
    42.555914341	33566640	r008
    42.555914341	1862	r009
    42.555914341	3755478	r012
    42.555914341	857380	r010
    43.056406102	82068540	r0FF
    43.056406102	28497913	r008
    43.056406102	1535	r009
    43.056406102	3186326	r012
    43.056406102	737343	r010
    43.556905029	86490488	r0FF
    43.556905029	33016584	r008
    43.556905029	1771	r009
    43.556905029	3694963	r012
    43.556905029	847903	r010
    44.061519975	83970468	r0FF
    44.061519975	30766312	r008
    44.061519975	1678	r009
    44.061519975	3445168	r012
    44.061519975	790725	r010
    44.562030944	84632807	r0FF
    44.562030944	30440113	r008
    44.562030944	1654	r009
    44.562030944	3404705	r012
    44.562030944	783697	r010
    45.062562413	93783884	r0FF
    45.062562413	39221982	r008
    45.062562413	1945	r009
    45.062562413	4735128	r012
    45.062562413	947514	r010
    45.563063923	112907391	r0FF
    45.563063923	41560379	r008
    45.563063923	2335	r009
    45.563063923	4673834	r012
    45.563063923	1045314	r010
    46.063638309	84460986	r0FF
    46.063638309	32276104	r008
    46.063638309	1768	r009
    46.063638309	3613255	r012
    46.063638309	830113	r010
    46.564171903	82168843	r0FF
    46.564171903	30040603	r008
    46.564171903	1595	r009
    46.564171903	3359377	r012
    46.564171903	772216	r010
    47.064682372	86192160	r0FF
    47.064682372	30904073	r008
    47.064682372	1687	r009
    47.064682372	3485339	r012
    47.064682372	800537	r010
    47.565159049	83536978	r0FF
    47.565159049	32132889	r008
    47.565159049	1755	r009
    47.565159049	3594352	r012
    47.565159049	823643	r010
    48.065666310	37116514	r0FF
    48.065666310	11043656	r008
    48.065666310	597	r009
    48.065666310	1228846	r012
    48.065666310	288100	r010
    48.566174196	8981586	r0FF
    48.566174196	2548424	r008
    48.566174196	137	r009
    48.566174196	281377	r012
    48.566174196	70210	r010
    49.066761748	17780436	r0FF
    49.066761748	4352095	r008
    49.066761748	218	r009
    49.066761748	480311	r012
    49.066761748	118075	r010
    49.567258884	20692773	r0FF
    49.567258884	5790750	r008
    49.567258884	280	r009
    49.567258884	633166	r012
    49.567258884	152393	r010
    50.067754936	12778407	r0FF
    50.067754936	3843497	r008
    50.067754936	213	r009
    50.067754936	422948	r012
    50.067754936	104820	r010
    50.568235239	18390070	r0FF
    50.568235239	4082048	r008
    50.568235239	202	r009
    50.568235239	447073	r012
    50.568235239	110165	r010
    51.068774499	11455805	r0FF
    51.068774499	3498294	r008
    51.068774499	184	r009
    51.068774499	383397	r012
    51.068774499	94818	r010
    51.569272927	17482812	r0FF
    51.569272927	4470179	r008
    51.569272927	211	r009
    51.569272927	488850	r012
    51.569272927	120648	r010
    52.069755396	16700717	r0FF
    52.069755396	4155166	r008
    52.069755396	212	r009
    52.069755396	455961	r012
    52.069755396	113114	r010
    52.570245532	10776764	r0FF
    52.570245532	3306894	r008
    52.570245532	154	r009
    52.570245532	357207	r012
    52.570245532	87391	r010
    53.070728418	20733741	r0FF
    53.070728418	4857685	r008
    53.070728418	264	r009
    53.070728418	562397	r012
    53.070728418	134815	r010
    53.571193304	10578734	r0FF
    53.571193304	3060004	r008
    53.571193304	164	r009
    53.571193304	341312	r012
    53.571193304	84388	r010
    54.071782106	19593495	r0FF
    54.071782106	5096072	r008
    54.071782106	262	r009
    54.071782106	562901	r012
    54.071782106	137684	r010
    54.572270408	15810131	r0FF
    54.572270408	3834432	r008
    54.572270408	191	r009
    54.572270408	419724	r012
    54.572270408	104388	r010
    55.072764169	10828752	r0FF
    55.072764169	3287709	r008
    55.072764169	174	r009
    55.072764169	359636	r012
    55.072764169	89288	r010
    55.573308055	19562261	r0FF
    55.573308055	4650921	r008
    55.573308055	198	r009
    55.573308055	506931	r012
    55.573308055	124038	r010
    56.073870649	11147619	r0FF
    56.073870649	3444407	r008
    56.073870649	182	r009
    56.073870649	376568	r012
    56.073870649	93036	r010
    56.574383826	20007288	r0FF
    56.574383826	4805132	r008
    56.574383826	243	r009
    56.574383826	526803	r012
    56.574383826	129918	r010
    57.074891378	16390620	r0FF
    57.074891378	4036228	r008
    57.074891378	206	r009
    57.074891378	443005	r012
    57.074891378	109798	r010
    57.575404431	13035345	r0FF
    57.575404431	4085100	r008
    57.575404431	198	r009
    57.575404431	445247	r012
    57.575404431	110255	r010
    58.075902775	19134305	r0FF
    58.075902775	4359992	r008
    58.075902775	221	r009
    58.075902775	479829	r012
    58.075902775	118937	r010
    58.576414036	7726694	r0FF
    58.576414036	2298692	r008
    58.576414036	104	r009
    58.576414036	249937	r012
    58.576414036	61913	r010
    59.076979921	29941502	r0FF
    59.076979921	8946895	r008
    59.076979921	432	r009
    59.076979921	1050013	r012
    59.076979921	246321	r010
    59.577488140	38818316	r0FF
    59.577488140	12594560	r008
    59.577488140	468	r009
    59.577488140	1367519	r012
    59.577488140	339096	r010
    60.077994818	24060203	r0FF
    60.077994818	8229287	r008
    60.077994818	344	r009
    60.077994818	895443	r012
    60.077994818	221758	r010
    60.578519328	45903478	r0FF
    60.578519328	15111306	r008
    60.578519328	676	r009
    60.578519328	1901460	r012
    60.578519328	427997	r010
    61.079032589	11542292	r0FF
    61.079032589	3655218	r008
    61.079032589	192	r009
    61.079032589	400055	r012
    61.079032589	99226	r010
    61.579534767	19080645	r0FF
    61.579534767	4946881	r008
    61.579534767	213	r009
    61.579534767	536824	r012
    61.579534767	131610	r010
    62.080037736	16450025	r0FF
    62.080037736	4113924	r008
    62.080037736	236	r009
    62.080037736	452364	r012
    62.080037736	113158	r010
    62.580545330	12652081	r0FF
    62.580545330	3741486	r008
    62.580545330	193	r009
    62.580545330	408914	r012
    62.580545330	101153	r010
    63.081034341	17673316	r0FF
    63.081034341	3815998	r008
    63.081034341	189	r009
    63.081034341	422636	r012
    63.081034341	104270	r010
    63.581517685	12660947	r0FF
    63.581517685	4162483	r008
    63.581517685	213	r009
    63.581517685	455030	r012
    63.581517685	111475	r010
    64.082032696	16222239	r0FF
    64.082032696	3801496	r008
    64.082032696	199	r009
    64.082032696	416997	r012
    64.082032696	103076	r010
    64.582529498	20084696	r0FF
    64.582529498	5695259	r008
    64.582529498	280	r009
    64.582529498	618614	r012
    64.582529498	150961	r010
    65.083135842	34180304	r0FF
    65.083135842	12167441	r008
    65.083135842	467	r009
    65.083135842	1713697	r012
    65.083135842	379558	r010
    65.583771602	24242131	r0FF
    65.583771602	5911601	r008
    65.583771602	398	r009
    65.583771602	670740	r012
    65.583771602	168781	r010
    66.084357237	10278232	r0FF
    66.084357237	3324702	r008
    66.084357237	186	r009
    66.084357237	364244	r012
    66.084357237	90280	r010
    66.584941872	16978658	r0FF
    66.584941872	3914758	r008
    66.584941872	197	r009
    66.584941872	430359	r012
    66.584941872	105905	r010
    67.085529633	15267514	r0FF
    67.085529633	3818680	r008
    67.085529633	197	r009
    67.085529633	418544	r012
    67.085529633	103193	r010
    67.586100143	12905239	r0FF
    67.586100143	3936127	r008
    67.586100143	178	r009
    67.586100143	425474	r012
    67.586100143	104342	r010
    68.086673362	20696060	r0FF
    68.086673362	4432012	r008
    68.086673362	223	r009
    68.086673362	492037	r012
    68.086673362	120939	r010
    68.587237539	10130451	r0FF
    68.587237539	3198013	r008
    68.587237539	179	r009
    68.587237539	347864	r012
    68.587237539	86204	r010
    69.087970882	19856625	r0FF
    69.087970882	5019942	r008
    69.087970882	258	r009
    69.087970882	554970	r012
    69.087970882	134470	r010
    69.588631266	20282817	r0FF
    69.588631266	5439330	r008
    69.588631266	332	r009
    69.588631266	596516	r012
    69.588631266	149391	r010
    70.089204860	17616671	r0FF
    70.089204860	5564035	r008
    70.089204860	305	r009
    70.089204860	610948	r012
    70.089204860	150225	r010
    70.589754537	17785617	r0FF
    70.589754537	3979201	r008
    70.589754537	177	r009
    70.589754537	433149	r012
    70.589754537	106629	r010
    71.090314339	12229314	r0FF
    71.090314339	3960090	r008
    71.090314339	233	r009
    71.090314339	460894	r012
    71.090314339	110356	r010
    71.590866225	19324457	r0FF
    71.590866225	4781070	r008
    71.590866225	226	r009
    71.590866225	523763	r012
    71.590866225	130193	r010
    72.091414944	14814956	r0FF
    72.091414944	3681226	r008
    72.091414944	188	r009
    72.091414944	403457	r012
    72.091414944	99906	r010
    72.591967371	12497276	r0FF
    72.591967371	3664710	r008
    72.591967371	186	r009
    72.591967371	400660	r012
    72.591967371	99211	r010
    73.092500007	17048470	r0FF
    73.092500007	3541276	r008
    73.092500007	176	r009
    73.092500007	391834	r012
    73.092500007	98120	r010
    73.593048725	16845712	r0FF
    73.593048725	6074347	r008
    73.593048725	243	r009
    73.593048725	660737	r012
    73.593048725	162162	r010
    74.093826610	19564194	r0FF
    74.093826610	4734598	r008
    74.093826610	241	r009
    74.093826610	522666	r012
    74.093826610	128436	r010
    74.594378953	15129888	r0FF
    74.594378953	3895835	r008
    74.594378953	196	r009
    74.594378953	426105	r012
    74.594378953	104868	r010
    75.094943006	16891349	r0FF
    75.094943006	5040191	r008
    75.094943006	266	r009
    75.094943006	548594	r012
    75.094943006	136825	r010
    75.595504058	21828398	r0FF
    75.595504058	5458138	r008
    75.595504058	243	r009
    75.595504058	596951	r012
    75.595504058	147630	r010
    76.096059693	8682293	r0FF
    76.096059693	3051645	r008
    76.096059693	149	r009
    76.096059693	329917	r012
    76.096059693	81004	r010
    76.596614954	18868473	r0FF
    76.596614954	4393805	r008
    76.596614954	237	r009
    76.596614954	481157	r012
    76.596614954	120651	r010
    77.097173672	17093021	r0FF
    77.097173672	4517957	r008
    77.097173672	251	r009
    77.097173672	523377	r012
    77.097173672	125596	r010
    77.597730141	17161853	r0FF
    77.597730141	5128151	r008
    77.597730141	233	r009
    77.597730141	559567	r012
    77.597730141	137943	r010
    78.098280277	17024657	r0FF
    78.098280277	3536921	r008
    78.098280277	178	r009
    78.098280277	392634	r012
    78.098280277	97634	r010
    78.598884579	9222830	r0FF
    78.598884579	3235628	r008
    78.598884579	172	r009
    78.598884579	352771	r012
    78.598884579	87775	r010
    79.099655338	19910354	r0FF
    79.099655338	4786600	r008
    79.099655338	224	r009
    79.099655338	522420	r012
    79.099655338	127456	r010
    79.600221557	16316560	r0FF
    79.600221557	4438636	r008
    79.600221557	209	r009
    79.600221557	482226	r012
    79.600221557	120003	r010
    80.100798275	17177415	r0FF
    80.100798275	5082754	r008
    80.100798275	257	r009
    80.100798275	556562	r012
    80.100798275	138111	r010
    80.601353994	19482971	r0FF
    80.601353994	4437623	r008
    80.601353994	237	r009
    80.601353994	486429	r012
    80.601353994	121079	r010
    81.101911421	9598943	r0FF
    81.101911421	3317132	r008
    81.101911421	181	r009
    81.101911421	363438	r012
    81.101911421	90439	r010
    81.602478348	23371284	r0FF
    81.602478348	6168391	r008
    81.602478348	262	r009
    81.602478348	672926	r012
    81.602478348	166372	r010
    82.103027817	13010199	r0FF
    82.103027817	3415791	r008
    82.103027817	167	r009
    82.103027817	371755	r012
    82.103027817	91209	r010
    82.603638077	14854051	r0FF
    82.603638077	3657141	r008
    82.603638077	188	r009
    82.603638077	406135	r012
    82.603638077	99943	r010
    83.104192255	20982265	r0FF
    83.104192255	5012104	r008
    83.104192255	265	r009
    83.104192255	578470	r012
    83.104192255	138912	r010
    83.604754932	11433369	r0FF
    83.604754932	4010686	r008
    83.604754932	198	r009
    83.604754932	437164	r012
    83.604754932	108676	r010
    84.105355817	24447470	r0FF
    84.105355817	6562992	r008
    84.105355817	345	r009
    84.105355817	725660	r012
    84.105355817	172583	r010
    84.605843953	13768992	r0FF
    84.605843953	3615802	r008
    84.605843953	188	r009
    84.605843953	395195	r012
    84.605843953	98082	r010
    85.106359963	19614592	r0FF
    85.106359963	5891649	r008
    85.106359963	307	r009
    85.106359963	641105	r012
    85.106359963	159916	r010
    85.606942182	19842379	r0FF
    85.606942182	4591722	r008
    85.606942182	223	r009
    85.606942182	503344	r012
    85.606942182	124653	r010
    86.107515317	9714571	r0FF
    86.107515317	3353043	r008
    86.107515317	196	r009
    86.107515317	367814	r012
    86.107515317	91444	r010
    86.608095078	17846230	r0FF
    86.608095078	4011895	r008
    86.608095078	199	r009
    86.608095078	440123	r012
    86.608095078	108461	r010
    87.108680921	13996412	r0FF
    87.108680921	3728227	r008
    87.108680921	189	r009
    87.108680921	410069	r012
    87.108680921	100992	r010
    87.609259932	12665730	r0FF
    87.609259932	3361481	r008
    87.609259932	164	r009
    87.609259932	371558	r012
    87.609259932	92015	r010
    88.109822442	17148712	r0FF
    88.109822442	3799609	r008
    88.109822442	172	r009
    88.109822442	412184	r012
    88.109822442	101130	r010
    88.610397494	8973008	r0FF
    88.610397494	3199179	r008
    88.610397494	171	r009
    88.610397494	349971	r012
    88.610397494	86915	r010
    89.111122254	23175435	r0FF
    89.111122254	5742533	r008
    89.111122254	311	r009
    89.111122254	660074	r012
    89.111122254	156897	r010
    89.611698473	13873969	r0FF
    89.611698473	3820810	r008
    89.611698473	195	r009
    89.611698473	417221	r012
    89.611698473	103277	r010
    90.112279316	14580118	r0FF
    90.112279316	3773704	r008
    90.112279316	205	r009
    90.112279316	415361	r012
    90.112279316	103197	r010
    90.612857827	17545908	r0FF
    90.612857827	3834147	r008
    90.612857827	196	r009
    90.612857827	419665	r012
    90.612857827	103670	r010
    91.113435420	8379515	r0FF
    91.113435420	3014335	r008
    91.113435420	148	r009
    91.113435420	325727	r012
    91.113435420	79506	r010
    91.614044930	19811422	r0FF
    91.614044930	4649787	r008
    91.614044930	220	r009
    91.614044930	510991	r012
    91.614044930	125509	r010
    91.919719322	7637286	r0FF
    91.919719322	2582835	r008
    91.919719322	173	r009
    91.919719322	291716	r012
    91.919719322	71852	r010
