#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357451439455721156	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.271000 0.265000 600 54 0.900000 0.091000 0.090000 1.200000 0.052000 0.063000
1357451440002260737	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357451440529063426	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357451441067271785	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357451441590704819	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357451442137350607	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357451442672300019	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357451443207256472	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357451443737387400	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357451444272257020	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357451444807284431	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357451445337390567	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357451445872276771	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357451446407249849	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357451446937374193	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357451447472259938	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357451448007320974	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357451448537364569	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357451449072266939	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357451449607256267	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357451450137368945	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357451450672256190	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357451451207280768	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357451451737367737	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357451452272266857	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357451452807295060	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357451453337376780	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357451453872308316	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357451454407297144	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357451454937402155	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357451455472272650	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.050000 0.060000
1357451456007273062	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357451456536758366	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357451457067285043	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357451457590749743	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357451458137416073	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357451458672297318	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357451459207293021	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357451459737387658	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357451460272287653	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357451460807280897	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357451461337412450	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357451461872310820	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357451462407272231	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.203000 0.198000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357451462937399992	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357451463472267654	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357451464007439398	1400 54 1.200000 0.251000 0.315000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357451464537495160	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357451465066092426	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357451465612431382	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357451466147456419	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357451466682397580	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
