Start:	1357451438961778899
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500302361	60037362	r0FF
     0.500302361	44205405	r008
     0.500302361	932	r009
     0.500302361	7473726	r012
     0.500302361	218567	r010
     1.001043179	159835	r0FF
     1.001043179	32045	r008
     1.001043179	5	r009
     1.001043179	6214	r012
     1.001043179	584	r010
     1.501638665	99855	r0FF
     1.501638665	29046	r008
     1.501638665	5	r009
     1.501638665	6073	r012
     1.501638665	607	r010
     2.002228358	533553	r0FF
     2.002228358	135677	r008
     2.002228358	6	r009
     2.002228358	28148	r012
     2.002228358	3300	r010
     2.502843843	136322	r0FF
     2.502843843	27826	r008
     2.502843843	5	r009
     2.502843843	5501	r012
     2.502843843	472	r010
     3.003454620	141881	r0FF
     3.003454620	30780	r008
     3.003454620	5	r009
     3.003454620	7063	r012
     3.003454620	508	r010
     3.504119147	134232	r0FF
     3.504119147	27651	r008
     3.504119147	5	r009
     3.504119147	5253	r012
     3.504119147	362	r010
     4.004890506	139229	r0FF
     4.004890506	33568	r008
     4.004890506	5	r009
     4.004890506	7956	r012
     4.004890506	541	r010
     4.505509283	150765	r0FF
     4.505509283	31548	r008
     4.505509283	5	r009
     4.505509283	5887	r012
     4.505509283	403	r010
     5.006132185	137574	r0FF
     5.006132185	30551	r008
     5.006132185	5	r009
     5.006132185	6996	r012
     5.006132185	453	r010
     5.506743504	151191	r0FF
     5.506743504	35287	r008
     5.506743504	5	r009
     5.506743504	6927	r012
     5.506743504	490	r010
     6.007357947	317698	r0FF
     6.007357947	78724	r008
     6.007357947	6	r009
     6.007357947	16704	r012
     6.007357947	1659	r010
     6.507975016	141777	r0FF
     6.507975016	30574	r008
     6.507975016	5	r009
     6.507975016	6933	r012
     6.507975016	470	r010
     7.008581667	132739	r0FF
     7.008581667	27886	r008
     7.008581667	5	r009
     7.008581667	5402	r012
     7.008581667	369	r010
     7.509235111	138436	r0FF
     7.509235111	30550	r008
     7.509235111	5	r009
     7.509235111	7019	r012
     7.509235111	466	r010
     8.009874096	134699	r0FF
     8.009874096	27892	r008
     8.009874096	5	r009
     8.009874096	5510	r012
     8.009874096	397	r010
     8.510491456	137711	r0FF
     8.510491456	30771	r008
     8.510491456	5	r009
     8.510491456	7045	r012
     8.510491456	475	r010
     9.011232274	148952	r0FF
     9.011232274	34300	r008
     9.011232274	5	r009
     9.011232274	6692	r012
     9.011232274	413	r010
     9.511821884	100988	r0FF
     9.511821884	29568	r008
     9.511821884	5	r009
     9.511821884	6827	r012
     9.511821884	398	r010
    10.012425453	275658	r0FF
    10.012425453	69292	r008
    10.012425453	6	r009
    10.012425453	14714	r012
    10.012425453	1406	r010
    10.513037855	150080	r0FF
    10.513037855	34759	r008
    10.513037855	5	r009
    10.513037855	7197	r012
    10.513037855	421	r010
    11.013700256	136696	r0FF
    11.013700256	37425	r008
    11.013700256	5	r009
    11.013700256	7524	r012
    11.013700256	524	r010
    11.514316533	153698	r0FF
    11.514316533	26748	r008
    11.514316533	5	r009
    11.514316533	5747	r012
    11.514316533	401	r010
    12.014939477	137245	r0FF
    12.014939477	30774	r008
    12.014939477	5	r009
    12.014939477	7026	r012
    12.014939477	458	r010
    12.515551462	148567	r0FF
    12.515551462	34264	r008
    12.515551462	5	r009
    12.515551462	6684	r012
    12.515551462	398	r010
    13.016173364	137203	r0FF
    13.016173364	31230	r008
    13.016173364	5	r009
    13.016173364	7202	r012
    13.016173364	537	r010
    13.516789349	151615	r0FF
    13.516789349	36744	r008
    13.516789349	5	r009
    13.516789349	7134	r012
    13.516789349	423	r010
    14.017589083	313506	r0FF
    14.017589083	77133	r008
    14.017589083	6	r009
    14.017589083	16274	r012
    14.017589083	1439	r010
    14.518295360	137021	r0FF
    14.518295360	30536	r008
    14.518295360	5	r009
    14.518295360	7063	r012
    14.518295360	467	r010
    15.018969886	148908	r0FF
    15.018969886	34989	r008
    15.018969886	5	r009
    15.018969886	7172	r012
    15.018969886	421	r010
    15.519588705	136339	r0FF
    15.519588705	29830	r008
    15.519588705	5	r009
    15.519588705	6514	r012
    15.519588705	447	r010
    16.020203482	166716	r0FF
    16.020203482	34989	r008
    16.020203482	5	r009
    16.020203482	7183	r012
    16.020203482	408	r010
    16.520928967	136344	r0FF
    16.520928967	30057	r008
    16.520928967	5	r009
    16.520928967	6519	r012
    16.520928967	465	r010
    17.021627243	148649	r0FF
    17.021627243	35654	r008
    17.021627243	5	r009
    17.021627243	7366	r012
    17.021627243	424	r010
    17.522339645	116990	r0FF
    17.522339645	33510	r008
    17.522339645	5	r009
    17.522339645	7797	r012
    17.522339645	552	r010
    18.023056171	283466	r0FF
    18.023056171	76642	r008
    18.023056171	6	r009
    18.023056171	15641	r012
    18.023056171	1392	r010
    18.523748781	130625	r0FF
    18.523748781	27651	r008
    18.523748781	5	r009
    18.523748781	5326	r012
    18.523748781	389	r010
    19.024677265	137535	r0FF
    19.024677265	30550	r008
    19.024677265	5	r009
    19.024677265	7080	r012
    19.024677265	483	r010
    19.525386250	148246	r0FF
    19.525386250	34989	r008
    19.525386250	5	r009
    19.525386250	7200	r012
    19.525386250	401	r010
    20.026098985	134616	r0FF
    20.026098985	30060	r008
    20.026098985	5	r009
    20.026098985	6492	r012
    20.026098985	462	r010
    20.526807595	147079	r0FF
    20.526807595	34263	r008
    20.526807595	5	r009
    20.526807595	6666	r012
    20.526807595	393	r010
    21.027525621	134970	r0FF
    21.027525621	33335	r008
    21.027525621	5	r009
    21.027525621	8134	r012
    21.027525621	510	r010
    21.528228689	149631	r0FF
    21.528228689	33715	r008
    21.528228689	5	r009
    21.528228689	6013	r012
    21.528228689	419	r010
    22.028988757	311801	r0FF
    22.028988757	79436	r008
    22.028988757	6	r009
    22.028988757	17487	r012
    22.028988757	1439	r010
    22.529693075	634213	r0FF
    22.529693075	185330	r008
    22.529693075	32	r009
    22.529693075	40931	r012
    22.529693075	4340	r010
    23.030402769	142902	r0FF
    23.030402769	32380	r008
    23.030402769	5	r009
    23.030402769	7420	r012
    23.030402769	626	r010
    23.531098920	133884	r0FF
    23.531098920	29941	r008
    23.531098920	5	r009
    23.531098920	5888	r012
    23.531098920	499	r010
    24.031945738	140636	r0FF
    24.031945738	32080	r008
    24.031945738	5	r009
    24.031945738	7235	r012
    24.031945738	502	r010
    24.532649473	133668	r0FF
    24.532649473	29032	r008
    24.532649473	5	r009
    24.532649473	5687	r012
    24.532649473	465	r010
    25.033364791	423612	r0FF
    25.033364791	31466	r008
    25.033364791	5	r009
    25.033364791	7218	r012
    25.033364791	485	r010
    25.534191900	222783	r0FF
    25.534191900	27393	r008
    25.534191900	5	r009
    25.534191900	5165	r012
    25.534191900	387	r010
    26.034911885	341918	r0FF
    26.034911885	70118	r008
    26.034911885	6	r009
    26.034911885	15609	r012
    26.034911885	1545	r010
    26.535665328	227655	r0FF
    26.535665328	32872	r008
    26.535665328	5	r009
    26.535665328	7379	r012
    26.535665328	549	r010
    27.036436313	244163	r0FF
    27.036436313	31597	r008
    27.036436313	5	r009
    27.036436313	5958	r012
    27.036436313	453	r010
    27.537234214	232596	r0FF
    27.537234214	30551	r008
    27.537234214	5	r009
    27.537234214	7022	r012
    27.537234214	486	r010
    28.037992657	242541	r0FF
    28.037992657	34720	r008
    28.037992657	5	r009
    28.037992657	7206	r012
    28.037992657	430	r010
    28.538772642	224859	r0FF
