#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433825846723811463	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.703000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433825847258719011	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.659000 2.201000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1433825847788810434	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.635000 2.169000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.106000
1433825848323802232	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.099000 0.120000
1433825848863859903	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.562000 2.072000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433825849390847785	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.672000 2.218000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433825849923801666	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.600000 2.123000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433825850446072465	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.772000 2.351000 600 50 0.900000 0.080000 0.079000 1.200000 0.103000 0.125000
1433825850981371721	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.590000 2.109000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433825851523758142	200 60 0.900000 0.011000 0.010000 2000 47 1.300000 1.632000 2.165000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825852046021983	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.723000 2.286000 600 50 0.900000 0.080000 0.079000 1.200000 0.099000 0.120000
1433825852578869155	200 58 0.900000 0.011000 0.010000 2000 47 1.300000 1.545000 2.050000 600 50 0.900000 0.081000 0.080000 1.200000 0.096000 0.117000
1433825853108851578	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825853641125042	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.653000 2.193000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.106000
1433825854173928214	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.630000 2.163000 600 50 0.900000 0.081000 0.080000 1.200000 0.099000 0.120000
1433825854701203721	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.682000 2.233000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1433825855233834851	200 60 0.900000 0.011000 0.010000 2000 47 1.300000 1.593000 2.113000 600 50 0.900000 0.081000 0.080000 1.200000 0.106000 0.129000
1433825855763712024	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433825856290828614	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.703000 2.259000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1433825856823937411	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.520000 2.017000 600 50 0.900000 0.081000 0.080000 1.200000 0.098000 0.119000
1433825857347902042	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.687000 2.238000 600 50 0.900000 0.081000 0.080000 1.200000 0.099000 0.120000
1433825857883882256	200 60 0.900000 0.011000 0.010000 2000 47 1.300000 1.676000 2.224000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1433825858413831595	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.644000 2.181000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433825858936926643	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.700000 2.257000 600 50 0.900000 0.080000 0.079000 1.200000 0.094000 0.114000
1433825859479593313	200 58 0.900000 0.011000 0.010000 2000 47 1.300000 1.649000 2.188000 600 50 0.900000 0.080000 0.079000 1.200000 0.096000 0.116000
1433825859986252447	200 49 0.900000 0.014000 0.012000 2000 45 1.300000 1.800000 2.390000 600 49 0.900000 0.080000 0.079000 1.200000 0.096000 0.116000
1433825860510377537	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 0.934000 1.235000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825861032239960	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.580000 2.095000 600 49 0.900000 0.079000 0.078000 1.200000 0.089000 0.108000
1433825861563804757	200 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.544000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825862089392763	200 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.711000 2.270000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825862613421353	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.673000 2.220000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433825863139150692	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.638000 2.173000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825863663299865	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.715000 2.275000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433825864179182997	200 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.624000 2.155000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825864717541001	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.655000 2.197000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825865238291716	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.710000 2.270000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825865759942097	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.629000 2.161000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825866286837728	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.675000 2.222000 600 49 0.900000 0.080000 0.079000 1.200000 0.067000 0.081000
1433825866809767984	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.656000 2.199000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825867342873363	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.618000 2.147000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433825867867229119	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.718000 2.279000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433825868395785124	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.616000 2.144000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825868920151880	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.653000 2.193000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433825869442082719	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.646000 2.184000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825869967120766	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.677000 2.225000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825870493977355	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.666000 2.210000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433825871017590735	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.646000 2.184000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825871547824365	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.714000 2.274000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433825872068425163	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.645000 2.182000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433825872584045878	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.653000 2.193000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825873111518216	200 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.709000 2.269000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433825873641913220	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.635000 2.169000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825874163463642	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.656000 2.197000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825874694119397	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433825875215664611	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.644000 2.181000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825875741692282	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.724000 2.287000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433825876265629412	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.571000 2.084000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825876792962417	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.644000 2.181000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433825877312519339	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.723000 2.286000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825877834793678	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.606000 2.131000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825878356917683	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.674000 2.221000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433825878890569561	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.673000 2.220000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825879421169232	200 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.695000 2.249000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433825879934237988	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433825880470505824	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.502000 1.993000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825881003382578	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825881533400457	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825882054792420	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825882593376672	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.443000 1.913000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825883112589469	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.404000 1.861000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825883648466514	200 55 0.900000 0.009000 0.008000 2000 45 1.300000 1.424000 1.888000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825884193370015	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.415000 1.876000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825884715417020	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825885258368521	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.422000 1.885000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825885780413692	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.414000 1.874000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825886308372279	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825886843369824	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.440000 1.910000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1433825887358693579	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.399000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825887898365123	200 54 0.900000 0.011000 0.010000 2000 45 1.300000 1.398000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825888428370751	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.430000 1.896000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825888957374629	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.617000 2.145000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825889483408008	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.487000 1.971000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825890005144012	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.388000 1.840000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825890541726306	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.565000 2.076000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825891065478226	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.525000 2.022000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433825891600478520	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.449000 1.921000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825892133368773	200 57 0.900000 0.010000 0.009000 2000 45 1.300000 1.377000 1.825000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825892663390109	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.485000 1.969000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825893185564446	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.478000 1.959000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825893723388239	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.571000 2.083000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825894247727701	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.396000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825894785477911	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.455000 1.929000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825895318374121	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.525000 2.023000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825895845462708	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825896378374251	200 60 0.900000 0.010000 0.009000 2000 46 1.300000 1.474000 1.954000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825896908373754	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825897438479131	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.522000 2.018000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825897973382341	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.636000 2.170000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825898498454969	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.342000 1.779000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825899033446138	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.268000 1.680000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825899562425557	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.295000 1.717000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825900088439435	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.290000 1.709000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825900618406562	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.550000 2.056000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433825901148384689	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.829000 2.428000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825901670586442	200 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.815000 2.408000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825902203373402	200 62 0.900000 0.010000 0.009000 2000 47 1.300000 1.758000 2.332000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825902729986238	200 60 0.900000 0.009000 0.008000 2000 47 1.300000 1.832000 2.432000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825903258355573	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.765000 2.342000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825903788377909	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.811000 2.405000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825904311551620	200 60 0.900000 0.009000 0.008000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825904848376537	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.727000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825905378368664	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.830000 2.430000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825905902593875	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.816000 2.411000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825906433385002	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825906968465169	200 60 0.900000 0.009000 0.008000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825907498371004	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.797000 2.386000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825908028371297	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825908543990551	200 61 0.900000 0.009000 0.008000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433825909081051135	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.777000 2.358000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825909613436928	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.836000 2.438000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825910134348014	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825910663381223	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.767000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825911185585809	200 61 0.900000 0.009000 0.008000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825911718383602	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.656000 2.197000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825912248386103	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.850000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825912763487481	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.781000 2.365000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825913298386690	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825913823552775	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825914358392817	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.749000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825914883382361	200 60 0.900000 0.009000 0.008000 2000 48 1.300000 1.827000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825915406912779	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825915938391947	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.678000 2.226000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825916463561407	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825916987618283	200 62 0.900000 0.009000 0.008000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825917518379534	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825918037713578	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.797000 2.386000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825918573386536	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825919095397455	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825919623035456	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
