Start:	1357553940450732086
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500568861	677446	r0FF
     0.500568861	38176	r008
     0.500568861	4	r009
     0.500568861	5582	r012
     0.500568861	409	r010
     1.001621219	120346	r0FF
     1.001621219	29114	r008
     1.001621219	1	r009
     1.001621219	6317	r012
     1.001621219	408	r010
     1.502425829	231784	r0FF
     1.502425829	70306	r008
     1.502425829	2	r009
     1.502425829	14848	r012
     1.502425829	1404	r010
     2.003208647	110116	r0FF
     2.003208647	27945	r008
     2.003208647	1	r009
     2.003208647	5858	r012
     2.003208647	349	r010
     2.504044298	113719	r0FF
     2.504044298	31500	r008
     2.504044298	1	r009
     2.504044298	6730	r012
     2.504044298	389	r010
     3.004808824	106841	r0FF
     3.004808824	27945	r008
     3.004808824	1	r009
     3.004808824	5869	r012
     3.004808824	334	r010
     3.505646850	111867	r0FF
     3.505646850	30640	r008
     3.505646850	1	r009
     3.505646850	6539	r012
     3.505646850	354	r010
     4.006426168	106193	r0FF
     4.006426168	27942	r008
     4.006426168	1	r009
     4.006426168	5879	r012
     4.006426168	321	r010
     4.507190153	111273	r0FF
     4.507190153	30637	r008
     4.507190153	1	r009
     4.507190153	6532	r012
     4.507190153	352	r010
     5.008012304	98755	r0FF
     5.008012304	27687	r008
     5.008012304	1	r009
     5.008012304	5786	r012
     5.008012304	341	r010
     5.508954205	201624	r0FF
     5.508954205	67306	r008
     5.508954205	2	r009
     5.508954205	14080	r012
     5.508954205	1221	r010
     6.009748648	112355	r0FF
     6.009748648	30672	r008
     6.009748648	1	r009
     6.009748648	6568	r012
     6.009748648	387	r010
     6.510619757	107165	r0FF
     6.510619757	27945	r008
     6.510619757	1	r009
     6.510619757	5891	r012
     6.510619757	316	r010
     7.011415617	112268	r0FF
     7.011415617	30640	r008
     7.011415617	1	r009
     7.011415617	6530	r012
     7.011415617	358	r010
     7.512372851	106308	r0FF
     7.512372851	27945	r008
     7.512372851	1	r009
     7.512372851	5905	r012
     7.512372851	315	r010
     8.013168710	111264	r0FF
     8.013168710	30637	r008
     8.013168710	1	r009
     8.013168710	6542	r012
     8.013168710	351	r010
     8.513977111	106027	r0FF
     8.513977111	27942	r008
     8.513977111	1	r009
     8.513977111	5871	r012
     8.513977111	325	r010
     9.014779554	111738	r0FF
     9.014779554	30382	r008
     9.014779554	1	r009
     9.014779554	6468	r012
     9.014779554	343	r010
     9.515693455	221922	r0FF
     9.515693455	67571	r008
     9.515693455	2	r009
     9.515693455	14350	r012
     9.515693455	1202	r010
    10.016493814	109117	r0FF
    10.016493814	27945	r008
    10.016493814	1	r009
    10.016493814	5903	r012
    10.016493814	343	r010
    10.517311632	112879	r0FF
    10.517311632	30640	r008
    10.517311632	1	r009
    10.517311632	6527	r012
    10.517311632	420	r010
    11.018108742	112568	r0FF
    11.018108742	27936	r008
    11.018108742	2	r009
    11.018108742	5855	r012
    11.018108742	357	r010
    11.518906976	114376	r0FF
    11.518906976	30640	r008
    11.518906976	1	r009
    11.518906976	6511	r012
    11.518906976	353	r010
    12.019715294	107983	r0FF
    12.019715294	27942	r008
    12.019715294	1	r009
    12.019715294	5855	r012
    12.019715294	320	r010
    12.520765653	112721	r0FF
    12.520765653	30637	r008
    12.520765653	1	r009
    12.520765653	6526	r012
    12.520765653	352	r010
    13.021564387	108285	r0FF
    13.021564387	27687	r008
    13.021564387	1	r009
    13.021564387	5818	r012
    13.021564387	313	r010
    13.522364747	241056	r0FF
    13.522364747	68188	r008
    13.522364747	2	r009
    13.522364747	14081	r012
    13.522364747	1222	r010
    14.023163898	114652	r0FF
    14.023163898	30672	r008
    14.023163898	1	r009
    14.023163898	6564	r012
    14.023163898	396	r010
    14.524083924	107371	r0FF
    14.524083924	27945	r008
    14.524083924	1	r009
    14.524083924	5844	r012
    14.524083924	333	r010
    15.024901575	111030	r0FF
    15.024901575	30640	r008
    15.024901575	1	r009
    15.024901575	6533	r012
    15.024901575	359	r010
    15.525801684	122524	r0FF
    15.525801684	27945	r008
    15.525801684	1	r009
    15.525801684	5887	r012
    15.525801684	336	r010
    16.026717252	111033	r0FF
    16.026717252	30637	r008
    16.026717252	1	r009
    16.026717252	6532	r012
    16.026717252	351	r010
    16.527625778	106365	r0FF
    16.527625778	27942	r008
    16.527625778	1	r009
    16.527625778	5892	r012
    16.527625778	339	r010
    17.028532220	111751	r0FF
    17.028532220	30382	r008
    17.028532220	1	r009
    17.028532220	6479	r012
    17.028532220	366	r010
    17.529667954	219786	r0FF
    17.529667954	67266	r008
    17.529667954	2	r009
    17.529667954	14167	r012
    17.529667954	1215	r010
    18.030656896	109236	r0FF
    18.030656896	27945	r008
    18.030656896	1	r009
    18.030656896	5883	r012
    18.030656896	352	r010
    18.531556297	112540	r0FF
    18.531556297	30640	r008
    18.531556297	1	r009
    18.531556297	6549	r012
    18.531556297	362	r010
    19.032460489	106816	r0FF
    19.032460489	27945	r008
    19.032460489	1	r009
    19.032460489	5884	r012
    19.032460489	319	r010
    19.533363890	112256	r0FF
