Start:	1357465847146587538
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500284403	668502	r0FF
     0.500284403	61640	r008
     0.500284403	5	r009
     0.500284403	11614	r012
     0.500284403	954	r010
     1.001108179	236912	r0FF
     1.001108179	39353	r008
     1.001108179	5	r009
     1.001108179	8616	r012
     1.001108179	766	r010
     1.501717289	531134	r0FF
     1.501717289	121081	r008
     1.501717289	6	r009
     1.501717289	24671	r012
     1.501717289	2625	r010
     2.002343733	473504	r0FF
     2.002343733	85102	r008
     2.002343733	6	r009
     2.002343733	18007	r012
     2.002343733	2082	r010
     2.502955301	216035	r0FF
     2.502955301	44155	r008
     2.502955301	5	r009
     2.502955301	9164	r012
     2.502955301	707	r010
     3.003575953	207025	r0FF
     3.003575953	40751	r008
     3.003575953	5	r009
     3.003575953	9140	r012
     3.003575953	645	r010
     3.504204480	221741	r0FF
     3.504204480	45495	r008
     3.504204480	5	r009
     3.504204480	9902	r012
     3.504204480	715	r010
     4.004823965	225615	r0FF
     4.004823965	48750	r008
     4.004823965	5	r009
     4.004823965	10284	r012
     4.004823965	658	r010
     4.505445492	224528	r0FF
     4.505445492	48300	r008
     4.505445492	5	r009
     4.505445492	10105	r012
     4.505445492	679	r010
     5.006116352	224074	r0FF
     5.006116352	44778	r008
     5.006116352	5	r009
     5.006116352	8417	r012
     5.006116352	635	r010
     5.506756837	220037	r0FF
     5.506756837	46372	r008
     5.506756837	5	r009
     5.506756837	10129	r012
     5.506756837	620	r010
     6.007372322	432488	r0FF
     6.007372322	86177	r008
     6.007372322	6	r009
     6.007372322	17646	r012
     6.007372322	1827	r010
     6.507986182	215905	r0FF
     6.507986182	40831	r008
     6.507986182	5	r009
     6.507986182	8863	r012
     6.507986182	554	r010
     7.008596292	206564	r0FF
     7.008596292	39680	r008
     7.008596292	5	r009
     7.008596292	8447	r012
     7.008596292	549	r010
     7.509210486	206271	r0FF
     7.509210486	39656	r008
     7.509210486	5	r009
     7.509210486	8464	r012
     7.509210486	531	r010
     8.009822596	207673	r0FF
     8.009822596	41394	r008
     8.009822596	5	r009
     8.009822596	8987	r012
     8.009822596	556	r010
     8.510443831	205190	r0FF
     8.510443831	41492	r008
     8.510443831	5	r009
     8.510443831	8753	r012
     8.510443831	573	r010
     9.011155149	207575	r0FF
     9.011155149	41471	r008
     9.011155149	5	r009
     9.011155149	8735	r012
     9.011155149	523	r010
     9.511805884	197055	r0FF
     9.511805884	40977	r008
     9.511805884	5	r009
     9.511805884	8760	r012
     9.511805884	611	r010
    10.012432828	429313	r0FF
    10.012432828	94144	r008
    10.012432828	6	r009
    10.012432828	22944	r012
    10.012432828	1644	r010
    10.513179979	210354	r0FF
    10.513179979	41485	r008
    10.513179979	5	r009
    10.513179979	8814	r012
    10.513179979	644	r010
    11.013795006	208724	r0FF
    11.013795006	41434	r008
    11.013795006	5	r009
    11.013795006	8827	r012
    11.013795006	581	r010
    11.514416658	209098	r0FF
    11.514416658	41404	r008
    11.514416658	5	r009
    11.514416658	8838	r012
    11.514416658	659	r010
    12.015034643	208128	r0FF
    12.015034643	39658	r008
    12.015034643	5	r009
    12.015034643	8615	r012
    12.015034643	515	r010
    12.515685044	207355	r0FF
    12.515685044	41420	r008
    12.515685044	5	r009
    12.515685044	8792	r012
    12.515685044	567	r010
    13.016306863	208717	r0FF
    13.016306863	41388	r008
    13.016306863	5	r009
    13.016306863	9678	r012
    13.016306863	665	r010
    13.516921723	231423	r0FF
    13.516921723	48798	r008
    13.516921723	5	r009
    13.516921723	9369	r012
    13.516921723	550	r010
    14.017544042	1122907	r0FF
    14.017544042	253039	r008
    14.017544042	33	r009
    14.017544042	57553	r012
    14.017544042	6004	r010
    14.518266318	223678	r0FF
    14.518266318	46483	r008
    14.518266318	5	r009
    14.518266318	9945	r012
    14.518266318	747	r010
    15.018862595	214817	r0FF
    15.018862595	43137	r008
    15.018862595	5	r009
    15.018862595	9158	r012
    15.018862595	686	r010
    15.519588038	212275	r0FF
    15.519588038	43102	r008
    15.519588038	5	r009
    15.519588038	8974	r012
    15.519588038	667	r010
    16.020182565	211125	r0FF
    16.020182565	42255	r008
    16.020182565	5	r009
    16.020182565	9013	r012
    16.020182565	642	r010
    16.520831925	241395	r0FF
    16.520831925	41414	r008
    16.520831925	5	r009
    16.520831925	8843	r012
    16.520831925	612	r010
    17.021525868	209921	r0FF
    17.021525868	41468	r008
    17.021525868	5	r009
    17.021525868	8751	r012
    17.021525868	595	r010
    17.522206311	209199	r0FF
    17.522206311	40952	r008
    17.522206311	5	r009
    17.522206311	8710	r012
    17.522206311	616	r010
    18.022874921	437179	r0FF
    18.022874921	94588	r008
    18.022874921	6	r009
    18.022874921	23502	r012
    18.022874921	1808	r010
    18.523547531	210626	r0FF
    18.523547531	44852	r008
    18.523547531	5	r009
    18.523547531	10174	r012
    18.523547531	704	r010
    19.024239266	211802	r0FF
    19.024239266	42286	r008
    19.024239266	5	r009
    19.024239266	9348	r012
    19.024239266	665	r010
    19.524935001	209765	r0FF
    19.524935001	42294	r008
    19.524935001	5	r009
    19.524935001	8632	r012
    19.524935001	581	r010
    20.025667069	218917	r0FF
    20.025667069	50227	r008
    20.025667069	5	r009
    20.025667069	10087	r012
    20.025667069	744	r010
    20.526527054	248540	r0FF
    20.526527054	42258	r008
    20.526527054	5	r009
    20.526527054	9506	r012
    20.526527054	595	r010
    21.027218039	209474	r0FF
    21.027218039	41814	r008
    21.027218039	5	r009
    21.027218039	8879	r012
    21.027218039	603	r010
    21.527914565	462140	r0FF
    21.527914565	88831	r008
    21.527914565	6	r009
    21.527914565	19119	r012
    21.527914565	1872	r010
    22.028605800	222444	r0FF
    22.028605800	46617	r008
    22.028605800	5	r009
    22.028605800	9809	r012
    22.028605800	656	r010
    22.529298785	209526	r0FF
    22.529298785	41372	r008
    22.529298785	5	r009
    22.529298785	8955	r012
    22.529298785	665	r010
    23.029989645	212417	r0FF
    23.029989645	43166	r008
    23.029989645	5	r009
    23.029989645	9157	r012
    23.029989645	635	r010
    23.530698713	210037	r0FF
    23.530698713	43136	r008
    23.530698713	5	r009
    23.530698713	9008	r012
    23.530698713	626	r010
    24.031386531	210000	r0FF
    24.031386531	41484	r008
    24.031386531	5	r009
    24.031386531	8848	r012
    24.031386531	598	r010
    24.532074891	209935	r0FF
    24.532074891	41438	r008
    24.532074891	5	r009
    24.532074891	8763	r012
    24.532074891	598	r010
    25.032795918	578045	r0FF
    25.032795918	41651	r008
    25.032795918	5	r009
    25.032795918	9640	r012
    25.032795918	737	r010
    25.533735110	617725	r0FF
    25.533735110	112361	r008
    25.533735110	6	r009
    25.533735110	27432	r012
    25.533735110	1867	r010
    26.034459220	316035	r0FF
    26.034459220	46044	r008
    26.034459220	5	r009
    26.034459220	9818	r012
    26.034459220	653	r010
    26.535199413	304942	r0FF
    26.535199413	43091	r008
    26.535199413	5	r009
    26.535199413	9145	r012
    26.535199413	649	r010
    27.036058272	331801	r0FF
    27.036058272	43182	r008
    27.036058272	5	r009
    27.036058272	9177	r012
    27.036058272	647	r010
    27.536809632	324766	r0FF
    27.536809632	43052	r008
    27.536809632	5	r009
    27.536809632	8996	r012
    27.536809632	640	r010
    28.037552158	329405	r0FF
    28.037552158	41476	r008
    28.037552158	5	r009
    28.037552158	8831	r012
    28.037552158	605	r010
    28.538290310	323098	r0FF
    28.538290310	41560	r008
    28.538290310	5	r009
    28.538290310	8760	r012
    28.538290310	603	r010
    29.039033711	327571	r0FF
    29.039033711	40990	r008
    29.039033711	5	r009
    29.039033711	8695	r012
    29.039033711	627	r010
    29.539790071	568469	r0FF
    29.539790071	100812	r008
    29.539790071	6	r009
    29.539790071	25359	r012
    29.539790071	1710	r010
    30.040540972	338652	r0FF
    30.040540972	44316	r008
    30.040540972	5	r009
    30.040540972	9954	r012
    30.040540972	647	r010
    30.541459123	324179	r0FF
    30.541459123	43270	r008
    30.541459123	5	r009
    30.541459123	9212	r012
    30.541459123	696	r010
    31.042108066	329439	r0FF
    31.042108066	43254	r008
    31.042108066	5	r009
    31.042108066	9139	r012
    31.042108066	592	r010
    31.542756260	323064	r0FF
    31.542756260	43163	r008
    31.542756260	5	r009
    31.542756260	9019	r012
    31.542756260	631	r010
    32.043497953	326718	r0FF
    32.043497953	41480	r008
    32.043497953	5	r009
    32.043497953	8846	r012
    32.043497953	600	r010
    32.544262021	322025	r0FF
    32.544262021	43336	r008
    32.544262021	5	r009
    32.544262021	9730	r012
    32.544262021	700	r010
    33.045016547	345632	r0FF
    33.045016547	46979	r008
    33.045016547	5	r009
    33.045016547	9410	r012
    33.045016547	620	r010
    33.545813323	612081	r0FF
    33.545813323	115592	r008
    33.545813323	6	r009
    33.545813323	30434	r012
    33.545813323	1796	r010
    34.046620475	312069	r0FF
    34.046620475	38458	r008
    34.046620475	5	r009
    34.046620475	8176	r012
    34.046620475	597	r010
    34.547375668	301216	r0FF
    34.547375668	40883	r008
    34.547375668	5	r009
    34.547375668	9422	r012
    34.547375668	711	r010
    35.048130486	345419	r0FF
    35.048130486	47175	r008
    35.048130486	5	r009
    35.048130486	9791	r012
    35.048130486	671	r010
    35.550462048	325272	r0FF
    35.550462048	44285	r008
    35.550462048	5	r009
    35.550462048	9057	r012
    35.550462048	614	r010
    36.051311699	322662	r0FF
    36.051311699	41767	r008
    36.051311699	5	r009
    36.051311699	8976	r012
    36.051311699	631	r010
    36.552058392	327793	r0FF
    36.552058392	41655	r008
    36.552058392	5	r009
    36.552058392	8919	r012
    36.552058392	617	r010
    37.052812210	317553	r0FF
    37.052812210	40974	r008
    37.052812210	5	r009
    37.052812210	8711	r012
    37.052812210	590	r010
    37.553576737	568755	r0FF
    37.553576737	100480	r008
    37.553576737	6	r009
    37.553576737	23840	r012
    37.553576737	1686	r010
    38.054333763	329246	r0FF
    38.054333763	39286	r008
    38.054333763	5	r009
    38.054333763	9153	r012
    38.054333763	687	r010
    38.555089914	349437	r0FF
    38.555089914	49556	r008
    38.555089914	5	r009
    38.555089914	10481	r012
    38.555089914	704	r010
    39.055980815	339509	r0FF
    39.055980815	49015	r008
    39.055980815	5	r009
    39.055980815	10602	r012
    39.055980815	756	r010
    39.556735717	348911	r0FF
    39.556735717	50748	r008
    39.556735717	5	r009
    39.556735717	10711	r012
    39.556735717	716	r010
    40.057488410	342348	r0FF
    40.057488410	50740	r008
    40.057488410	5	r009
    40.057488410	10074	r012
    40.057488410	632	r010
    40.558431144	325130	r0FF
    40.558431144	42575	r008
    40.558431144	5	r009
    40.558431144	8793	r012
    40.558431144	593	r010
    41.059179420	320134	r0FF
    41.059179420	42516	r008
    41.059179420	5	r009
    41.059179420	9259	r012
    41.059179420	664	r010
    41.559925113	545460	r0FF
    41.559925113	89937	r008
    41.559925113	6	r009
    41.559925113	20966	r012
    41.559925113	1551	r010
    42.060704306	288062	r0FF
    42.060704306	45320	r008
    42.060704306	5	r009
    42.060704306	9970	r012
    42.060704306	633	r010
    42.561465457	346951	r0FF
    42.561465457	43895	r008
    42.561465457	5	r009
    42.561465457	10178	r012
    42.561465457	727	r010
    43.062210192	347756	r0FF
    43.062210192	50472	r008
    43.062210192	5	r009
    43.062210192	10016	r012
    43.062210192	601	r010
    43.562958094	332726	r0FF
    43.562958094	42570	r008
    43.562958094	5	r009
    43.562958094	9023	r012
    43.562958094	604	r010
    44.063732578	326123	r0FF
    44.063732578	43200	r008
    44.063732578	5	r009
    44.063732578	9495	r012
    44.063732578	671	r010
    44.564504396	350452	r0FF
    44.564504396	49322	r008
    44.564504396	5	r009
    44.564504396	10623	r012
