#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419845169512919745	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845170087982840	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.210000 0.192000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845170652636792	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845171202908610	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.207000 0.190000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419845171766541106	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419845172332956262	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845172882918997	200 42 0.900000 0.008000 0.007000 400 40 0.900000 0.229000 0.210000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419845173477983838	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845174022902460	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.212000 0.194000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845174603035501	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419845175165570791	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.215000 0.197000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845175737880850	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845176313835151	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419845176862946097	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.215000 0.197000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845177437986525	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419845178013407702	200 42 0.900000 0.013000 0.011000 400 40 0.900000 0.225000 0.206000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845178568050344	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419845179135416956	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.224000 0.205000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845179729377799	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.211000 0.193000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845180298013700	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845180871413131	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.227000 0.208000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419845181418039125	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845181983824324	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845182558108254	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845183109300320	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845183685301996	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.214000 0.196000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845184242903422	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845184813748484	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.215000 0.197000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419845185383142050	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845185947947169	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845186515182698	200 41 0.900000 0.009000 0.008000 400 40 0.900000 0.224000 0.205000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419845187103770095	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845187647920094	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.230000 0.211000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419845188222785439	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845188778011704	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.209000 0.191000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845189353191131	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419845189933156923	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845190482935242	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.225000 0.206000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419845191048315276	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419845191613940059	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.212000 0.195000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845192178107762	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419845192743696461	200 42 0.900000 0.013000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419845193297977770	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.210000 0.192000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845193873184615	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845194448112168	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.214000 0.196000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845195008023339	200 42 0.900000 0.008000 0.007000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845195603043554	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.222000 0.203000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845196149437756	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845196720114736	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419845197309704297	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.209000 0.191000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845197867909722	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.201000 0.184000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419845198454937623	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.212000 0.194000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845199012818757	200 41 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845199569279311	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845200146403650	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.214000 0.196000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419845200687985030	200 42 0.900000 0.016000 0.014000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419845201290012105	200 42 0.900000 0.018000 0.016000 400 40 0.900000 0.207000 0.190000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419845201868306358	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419845202407999868	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.209000 0.191000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419845203002600209	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419845203562903379	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419845204133605734	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.231000 0.212000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419845204702149343	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419845205257933274	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.233000 0.213000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419845205823078474	200 41 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845206391451876	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.209000 0.191000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845206953017627	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845207513316630	200 42 0.900000 0.015000 0.013000 400 40 0.900000 0.201000 0.184000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845208072921969	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.221000 0.202000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845208644621946	200 41 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845209205251657	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.224000 0.205000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845209762893458	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419845210318288306	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845210877913811	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.220000 0.201000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845211437258067	200 41 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419845212001789603	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.221000 0.202000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419845212557903199	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845213139674195	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845213716174203	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845214300921442	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.200000 0.183000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845214878082157	200 41 0.900000 0.012000 0.011000 400 40 0.900000 0.210000 0.192000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419845215432949048	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845216004460150	200 41 0.900000 0.009000 0.008000 400 40 0.900000 0.220000 0.201000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419845216598120160	200 41 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845217153047343	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.205000 0.188000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419845217743162986	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845218287924650	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419845218853030601	200 41 0.900000 0.009000 0.008000 400 40 0.900000 0.233000 0.213000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845219438445880	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845219992986730	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845220564966457	200 41 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845221137981515	200 41 0.900000 0.010000 0.009000 400 40 0.900000 0.201000 0.184000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845221713030901	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.232000 0.212000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845222293315400	200 41 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845222837948773	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419845223405157677	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.211000 0.193000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419845223988026546	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845224537947531	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.215000 0.197000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419845225118243614	200 41 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845225672916089	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.223000 0.204000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845226248052975	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845226808342353	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.211000 0.193000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419845227358017756	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.208000 0.190000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845227925339785	200 41 0.900000 0.009000 0.008000 400 40 0.900000 0.200000 0.183000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845228522795245	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.206000 0.189000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845229078005677	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845229658162135	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.212000 0.194000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845230217913764	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845230788137412	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845231398014093	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.224000 0.205000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845231943037673	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419845232518160018	200 41 0.900000 0.012000 0.011000 400 40 0.900000 0.228000 0.209000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419845233067977962	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845233627964508	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845234198512988	200 41 0.900000 0.012000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845234753049671	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419845235330342011	200 41 0.900000 0.009000 0.008000 400 40 0.900000 0.235000 0.215000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419845235903131194	200 41 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845236457978668	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.225000 0.206000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845237042805574	200 41 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419845237587971987	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845238153216896	200 41 0.900000 0.009000 0.008000 400 40 0.900000 0.222000 0.203000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845238726301620	200 41 0.900000 0.012000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845239286550873	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.210000 0.192000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419845239863027381	200 41 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845240422656386	200 41 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845240978054443	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.223000 0.204000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845241579686601	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845242128139132	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.216000 0.198000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845242706521636	200 41 0.900000 0.010000 0.009000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419845243270256548	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.219000 0.201000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845243837937535	200 41 0.900000 0.010000 0.009000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845244403302026	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845244953016304	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.209000 0.191000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845245523004785	200 41 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845246097942797	200 41 0.900000 0.013000 0.011000 400 40 0.900000 0.218000 0.200000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845246637998555	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419845247218125638	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.225000 0.206000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419845247798167888	200 41 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845248353054112	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.200000 0.183000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419845248938616391	200 41 0.900000 0.011000 0.010000 400 40 0.900000 0.211000 0.193000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845249492981492	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845250081010056	200 41 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419845250643235264	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845251207989549	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845251792790079	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.223000 0.204000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419845252337980034	200 41 0.900000 0.010000 0.009000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845252903035860	200 41 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419845253488112640	200 41 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419845254032941012	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419845254603178243	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419845255188308981	200 41 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845255742941248	200 41 0.900000 0.012000 0.011000 400 40 0.900000 0.223000 0.204000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845256325037701	200 41 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845256877965971	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419845257453184274	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.220000 0.201000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419845258041274630	200 41 0.900000 0.013000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419845258597974142	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.224000 0.205000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419845259163081593	200 41 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
