#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357764050191161712	1300 48 1.100000 0.058000 0.067000 2000 46 1.200000 1.782000 2.232000 600 65 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764050697032680	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.841000 2.310000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764051202890397	1300 48 1.100000 0.058000 0.067000 2000 46 1.200000 1.851000 2.319000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764051708738823	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.866000 2.338000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764052214689415	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.804000 2.260000 600 65 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764052720642466	1300 48 1.100000 0.058000 0.067000 2000 46 1.200000 1.784000 2.235000 600 65 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764053226545850	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.868000 2.340000 600 65 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764053732454817	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.835000 2.299000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764054238305952	1300 48 1.100000 0.058000 0.067000 2000 46 1.200000 1.866000 2.338000 600 67 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764054744218794	1300 48 1.100000 0.058000 0.067000 2000 46 1.200000 1.858000 2.328000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764055250034012	1300 48 1.100000 0.058000 0.067000 2000 46 1.200000 1.828000 2.290000 600 65 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357764055755911396	1300 48 1.100000 0.058000 0.067000 2000 46 1.200000 1.807000 2.264000 600 65 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764056261823322	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.772000 2.220000 600 65 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357764056767691497	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.848000 2.315000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357764057274564795	1300 49 1.100000 0.058000 0.067000 2000 46 1.200000 1.881000 2.356000 600 56 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357764057781394218	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.986000 2.488000 600 55 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357764058288122557	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 2.011000 2.519000 600 55 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357764058794831897	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.988000 2.490000 600 55 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357764059301713361	1300 51 1.100000 0.061000 0.070000 2000 47 1.200000 2.003000 2.509000 600 55 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357764059808505242	1300 51 1.100000 0.060000 0.069000 2000 47 1.200000 2.036000 2.551000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357764060315375331	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.996000 2.500000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357764060822177504	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.025000 2.537000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357764061329059135	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.023000 2.534000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357764061835901182	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.994000 2.498000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357764062342682063	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.995000 2.499000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357764062849463069	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.994000 2.498000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357764063356155868	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.028000 2.541000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357764063862957249	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.013000 2.522000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357764064369814504	1300 51 1.100000 0.059000 0.068000 2000 48 1.200000 2.020000 2.531000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357764064876623802	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.998000 2.503000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357764065383404975	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.992000 2.495000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357764065890255189	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.041000 2.557000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357764066397061654	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.004000 2.511000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357764066903822743	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.028000 2.541000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357764067410630499	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.025000 2.537000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357764067917367130	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.007000 2.514000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357764068424227928	1300 51 1.100000 0.063000 0.072000 2000 48 1.200000 2.000000 2.506000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357764068931032184	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.012000 2.521000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357764069437844565	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.028000 2.541000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357764069944679862	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.017000 2.527000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357764070451517160	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.010000 2.518000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357764070958324583	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.003000 2.509000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357764071465285297	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 2.012000 2.521000 600 65 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357764071972642301	1300 50 1.100000 0.062000 0.071000 2000 48 1.200000 2.065000 2.591000 600 67 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357764072479808639	1300 50 1.100000 0.062000 0.071000 2000 48 1.200000 2.065000 2.591000 600 67 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357764072986614020	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 2.017000 2.531000 600 67 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357764073494191732	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 2.051000 2.569000 600 66 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357764074001180237	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.932000 2.420000 600 56 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357764074508260617	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.902000 2.383000 600 64 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357764075015301914	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.943000 2.438000 600 62 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357764075522506294	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.698000 2.125000 600 61 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357764076029627632	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.685000 2.109000 600 62 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357764076536689304	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.644000 2.058000 600 58 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357764077043650976	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.458000 1.823000 600 59 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357764077550581982	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.452000 1.816000 600 58 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357764078057301863	1300 48 1.100000 0.061000 0.070000 2000 46 1.200000 1.328000 1.661000 600 53 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357764078563873703	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.331000 1.665000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357764079070674876	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.404000 1.756000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357764079577253758	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.388000 1.736000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357764080083924889	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.345000 1.681000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357764080590705020	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.175000 1.468000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357764081097503276	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.331000 1.665000 600 52 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357764081604338449	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.467000 1.835000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357764082111529370	1300 47 1.100000 0.058000 0.067000 2000 45 1.200000 1.271000 1.590000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357764082618099419	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.253000 1.567000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357764083125478006	1300 47 1.100000 0.058000 0.067000 2000 45 1.200000 1.320000 1.651000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357764083632245513	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.200000 1.500000 600 53 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357764084138764020	1300 46 1.100000 0.060000 0.069000 2000 45 1.200000 1.116000 1.395000 600 53 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357764084645360401	1300 46 1.100000 0.058000 0.067000 2000 45 1.200000 1.262000 1.578000 600 52 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357764085151905825	1300 46 1.100000 0.058000 0.067000 2000 44 1.200000 1.204000 1.505000 600 54 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357764085659236246	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.366000 1.708000 600 58 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357764086166583000	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.620000 2.028000 600 56 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357764086676039497	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.815000 2.274000 600 58 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357764087182997753	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.720000 2.155000 600 52 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357764087689912592	1300 48 1.100000 0.059000 0.068000 2000 45 1.200000 1.581000 1.979000 600 52 1.000000 0.104000 0.104000 1.200000 0.059000 0.071000
1357764088197056971	1300 48 1.100000 0.060000 0.069000 2000 45 1.200000 1.510000 1.889000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357764088704054102	1300 49 1.100000 0.061000 0.070000 2000 46 1.200000 1.439000 1.800000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357764089211466814	1300 49 1.100000 0.060000 0.069000 2000 46 1.200000 1.773000 2.221000 600 53 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357764089718386487	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 2.014000 2.527000 600 53 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357764090225134201	1300 49 1.100000 0.059000 0.068000 2000 46 1.200000 1.388000 1.736000 600 52 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357764090732234914	1300 49 1.100000 0.059000 0.068000 2000 46 1.200000 1.696000 2.123000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357764091239610210	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.713000 2.144000 600 54 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357764091746568632	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.656000 2.074000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357764092253408180	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.706000 2.135000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357764092760706768	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.946000 2.438000 600 54 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357764093267485607	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.883000 2.359000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357764093774313988	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.661000 2.079000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357764094281079619	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.604000 2.008000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357764094787996417	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.707000 2.137000 600 54 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357764095294632965	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.647000 2.062000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357764095801215680	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.635000 2.047000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357764096308006144	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.473000 1.844000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357764096814605443	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.158000 1.447000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357764097321283116	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.660000 2.078000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357764097828343204	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.542000 1.930000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357764098335603126	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.427000 1.785000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357764098842562381	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.208000 1.511000 600 53 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357764099349518762	1300 48 1.100000 0.059000 0.068000 2000 47 1.200000 1.498000 1.875000 600 64 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357764099856138768	1300 48 1.100000 0.059000 0.068000 2000 47 1.200000 1.789000 2.239000 600 58 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357764100362804108	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.347000 1.685000 600 65 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357764100869524031	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.970000 2.472000 600 63 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357764101376251204	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.325000 1.657000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357764101883035335	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 2.099000 2.634000 600 56 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357764102389950341	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.690000 2.115000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357764102897378886	1300 49 1.100000 0.061000 0.070000 2000 48 1.200000 1.395000 1.745000 600 54 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357764103405344097	1300 50 1.100000 0.058000 0.067000 2000 48 1.200000 1.436000 1.796000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357764103912193478	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.736000 2.173000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357764104418762485	1300 49 1.100000 0.061000 0.070000 2000 48 1.200000 1.505000 1.882000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357764104926107739	1300 49 1.100000 0.059000 0.068000 2000 48 1.200000 1.452000 1.816000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357764105433024453	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.453000 1.817000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357764105939687751	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.320000 1.651000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357764106446342674	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.371000 1.715000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357764106952947723	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.837000 2.299000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357764107459725937	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.879000 2.354000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357764107966547860	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.982000 2.483000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357764108473480324	1300 52 1.100000 0.060000 0.069000 2000 48 1.200000 1.692000 2.118000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357764108980245246	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.762000 2.207000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357764109486855836	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.388000 1.736000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357764109993465927	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.684000 2.108000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357764110500317682	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.527000 1.911000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357764111007113855	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.370000 1.713000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357764111513840403	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.413000 1.767000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357764112020630034	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.499000 1.875000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357764112527371290	1300 52 1.100000 0.060000 0.069000 2000 48 1.200000 1.538000 1.925000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357764113033898089	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.812000 2.270000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357764113540550596	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.835000 2.299000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357764114047225519	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.410000 1.765000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357764114554554856	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.326000 1.658000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357764115061840819	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.664000 2.084000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357764115569078032	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.766000 2.212000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357764116076428328	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.292000 1.616000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357764116583224084	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.420000 1.776000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357764117090376755	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.652000 2.068000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357764117597066304	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.279000 1.600000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357764118103870643	1300 53 1.100000 0.060000 0.069000 2000 49 1.200000 1.611000 2.016000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357764118611209647	1300 52 1.100000 0.061000 0.070000 2000 48 1.200000 1.677000 2.101000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357764119118426777	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.630000 2.040000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357764119625533449	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.029000 2.542000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357764120132116747	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.934000 2.427000 600 68 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357764120638618879	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 2.146000 2.693000 600 70 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357764121145181178	1300 50 1.100000 0.058000 0.067000 2000 48 1.200000 2.114000 2.653000 600 70 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357764121651725476	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.101000 2.638000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357764122158199275	1300 51 1.100000 0.059000 0.068000 2000 48 1.200000 2.093000 2.628000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357764122664777323	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.118000 2.658000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357764123171320122	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.098000 2.635000 600 71 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357764123677872462	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.153000 2.702000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357764124184423969	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.115000 2.654000 600 71 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357764124690996809	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.173000 2.727000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357764125197497441	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.111000 2.651000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357764125704006157	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.161000 2.714000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357764126210539164	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.167000 2.719000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
