Start:	1357333015412809511
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500252736	20451343	r0FF
     0.500252736	2491185	r004
     0.500252736	3895643	r014
     0.500252736	452522	r016
     0.500252736	158326	r019
     1.000804013	7848542	r0FF
     1.000804013	1333397	r004
     1.000804013	2061460	r014
     1.000804013	159114	r016
     1.000804013	27382	r019
     1.501249832	7889374	r0FF
     1.501249832	1347727	r004
     1.501249832	2096666	r014
     1.501249832	161094	r016
     1.501249832	27902	r019
     2.001689735	8039385	r0FF
     2.001689735	1355720	r004
     2.001689735	2101727	r014
     2.001689735	160440	r016
     2.001689735	24635	r019
     2.502130970	8325847	r0FF
     2.502130970	1399926	r004
     2.502130970	2176716	r014
     2.502130970	166504	r016
     2.502130970	26071	r019
     3.002570248	8353903	r0FF
     3.002570248	1394533	r004
     3.002570248	2173791	r014
     3.002570248	167091	r016
     3.002570248	28290	r019
     3.503008859	6309167	r0FF
     3.503008859	1025143	r004
     3.503008859	1599623	r014
     3.503008859	129036	r016
     3.503008859	20887	r019
     4.003445511	8316433	r0FF
     4.003445511	1397247	r004
     4.003445511	2173214	r014
     4.003445511	165999	r016
     4.003445511	25587	r019
     4.503893080	8598392	r0FF
     4.503893080	1449235	r004
     4.503893080	2271061	r014
     4.503893080	173751	r016
     4.503893080	27901	r019
     5.004330149	8179037	r0FF
     5.004330149	1383950	r004
     5.004330149	2143252	r014
     5.004330149	166258	r016
     5.004330149	25236	r019
     5.504973884	12964747	r0FF
     5.504973884	2155320	r004
     5.504973884	3339059	r014
     5.504973884	254449	r016
     5.504973884	81714	r019
     6.005416495	11816410	r0FF
     6.005416495	1786290	r004
     6.005416495	2803573	r014
     6.005416495	247562	r016
     6.005416495	100126	r019
     6.505859564	8892358	r0FF
     6.505859564	1487496	r004
     6.505859564	2308914	r014
     6.505859564	180432	r016
     6.505859564	35929	r019
     7.006296716	8717388	r0FF
     7.006296716	1448819	r004
     7.006296716	2261195	r014
     7.006296716	172590	r016
     7.006296716	31389	r019
     7.506734327	8518570	r0FF
     7.506734327	1439601	r004
     7.506734327	2242998	r014
     7.506734327	170674	r016
     7.506734327	28192	r019
     8.007173188	8202504	r0FF
     8.007173188	1394044	r004
     8.007173188	2182661	r014
     8.007173188	161463	r016
     8.007173188	25368	r019
     8.507607174	6527179	r0FF
     8.507607174	1056787	r004
     8.507607174	1649437	r014
     8.507607174	133892	r016
     8.507607174	23919	r019
     9.008042743	8511697	r0FF
     9.008042743	1435419	r004
     9.008042743	2242783	r014
     9.008042743	167551	r016
     9.008042743	25909	r019
     9.508481229	8606600	r0FF
     9.508481229	1454604	r004
     9.508481229	2261287	r014
     9.508481229	172307	r016
     9.508481229	27248	r019
    10.008915006	7783734	r0FF
    10.008915006	1350798	r004
    10.008915006	2111614	r014
    10.008915006	156336	r016
    10.008915006	23618	r019
    10.509490991	10147607	r0FF
    10.509490991	1673458	r004
    10.509490991	2529999	r014
    10.509490991	222589	r016
    10.509490991	53504	r019
    11.009965435	8555234	r0FF
    11.009965435	1425586	r004
    11.009965435	2229599	r014
    11.009965435	170981	r016
    11.009965435	30819	r019
    11.510413754	8546776	r0FF
    11.510413754	1438178	r004
    11.510413754	2229825	r014
    11.510413754	174362	r016
    11.510413754	27587	r019
    12.010860073	8305756	r0FF
    12.010860073	1395061	r004
    12.010860073	2177436	r014
    12.010860073	165241	r016
    12.010860073	25571	r019
    12.511297351	8659189	r0FF
    12.511297351	1448701	r004
    12.511297351	2266686	r014
    12.511297351	174967	r016
    12.511297351	28844	r019
    13.011743962	6035831	r0FF
    13.011743962	983182	r004
    13.011743962	1546046	r014
    13.011743962	119927	r016
    13.011743962	18898	r019
    13.512234280	8538313	r0FF
    13.512234280	1437054	r004
    13.512234280	2244071	r014
    13.512234280	171256	r016
    13.512234280	27031	r019
    14.012686266	7927595	r0FF
    14.012686266	1329422	r004
    14.012686266	2069531	r014
    14.012686266	157585	r016
    14.012686266	24439	r019
    14.513137627	8882821	r0FF
    14.513137627	1509007	r004
    14.513137627	2349840	r014
    14.513137627	177867	r016
    14.513137627	27564	r019
    15.013596404	12969934	r0FF
    15.013596404	1909164	r004
    15.013596404	2933037	r014
    15.013596404	247738	r016
    15.013596404	46944	r019
    15.514231723	11966197	r0FF
    15.514231723	1951348	r004
    15.514231723	3025675	r014
    15.514231723	243418	r016
    15.514231723	60346	r019
    16.014767125	21617189	r0FF
    16.014767125	3576995	r004
    16.014767125	5408269	r014
    16.014767125	424548	r016
    16.014767125	257263	r019
    16.515355110	10647748	r0FF
    16.515355110	1744589	r004
    16.515355110	2718816	r014
    16.515355110	210992	r016
    16.515355110	43486	r019
    17.015941262	10340458	r0FF
    17.015941262	1713746	r004
    17.015941262	2676129	r014
    17.015941262	205576	r016
    17.015941262	37274	r019
