    45.050996267	10994623	r014
    45.050996267	718069	r016
    45.050996267	283099	r019
    45.551489361	69467700	r0FF
    45.551489361	10708701	r004
    45.551489361	15895878	r014
    45.551489361	1375843	r016
    45.551489361	321880	r019
    46.051974289	55472423	r0FF
    46.051974289	7939400	r004
    46.051974289	11558734	r014
    46.051974289	1144816	r016
    46.051974289	279512	r019
    46.552465717	64656838	r0FF
    46.552465717	11140605	r004
    46.552465717	17589749	r014
    46.552465717	1127888	r016
    46.552465717	320823	r019
    47.052935894	55089100	r0FF
    47.052935894	8145582	r004
    47.052935894	12555466	r014
    47.052935894	944331	r016
    47.052935894	258464	r019
    47.553449030	47181931	r0FF
    47.553449030	7353007	r004
    47.553449030	11525272	r014
    47.553449030	862368	r016
    47.553449030	276554	r019
    48.053976416	59399755	r0FF
    48.053976416	9085673	r004
    48.053976416	13928490	r014
    48.053976416	1108130	r016
    48.053976416	367299	r019
    48.554468093	43310744	r0FF
    48.554468093	6044830	r004
    48.554468093	9436772	r014
    48.554468093	750779	r016
    48.554468093	268750	r019
    49.054967562	43603221	r0FF
    49.054967562	6961890	r004
    49.054967562	11207666	r014
    49.054967562	768464	r016
    49.054967562	304372	r019
    49.555436365	42767861	r0FF
    49.555436365	5765490	r004
    49.555436365	8949478	r014
    49.555436365	738487	r016
    49.555436365	274250	r019
    50.055971875	56409241	r0FF
    50.055971875	8961870	r004
    50.055971875	13663949	r014
    50.055971875	1114669	r016
    50.055971875	317305	r019
    50.556457469	46187413	r0FF
    50.556457469	6580704	r004
    50.556457469	10262359	r014
    50.556457469	844957	r016
    50.556457469	343578	r019
    51.056909063	43355246	r0FF
    51.056909063	6083827	r004
    51.056909063	9443595	r014
    51.056909063	771952	r016
    51.056909063	281490	r019
    51.557481490	51074655	r0FF
    51.557481490	8349526	r004
    51.557481490	13421183	r014
    51.557481490	859812	r016
    51.557481490	304401	r019
    52.058044708	42076276	r0FF
    52.058044708	5688749	r004
    52.058044708	8838889	r014
    52.058044708	717249	r016
    52.058044708	237544	r019
    52.558614677	43807978	r0FF
    52.558614677	6891326	r004
    52.558614677	11139959	r014
    52.558614677	756984	r016
    52.558614677	315315	r019
    53.059163145	52197301	r0FF
    53.059163145	7560021	r004
    53.059163145	12067923	r014
    53.059163145	864512	r016
    53.059163145	372018	r019
    53.559736822	46645305	r0FF
    53.559736822	6716452	r004
    53.559736822	10384944	r014
    53.559736822	826875	r016
    53.559736822	262278	r019
    54.060320206	30849460	r0FF
    54.060320206	4649630	r004
    54.060320206	7414646	r014
    54.060320206	534325	r016
    54.060320206	191609	r019
    54.560968924	46483988	r0FF
    54.560968924	6426418	r004
    54.560968924	9122299	r014
    54.560968924	982335	r016
    54.560968924	224407	r019
    55.061470143	30251595	r0FF
    55.061470143	4847452	r004
    55.061470143	7832768	r014
    55.061470143	520574	r016
    55.061470143	191342	r019
    55.561983569	32909625	r0FF
    55.561983569	4344899	r004
    55.561983569	6547925	r014
    55.561983569	605113	r016
    55.561983569	177326	r019
    56.062499121	55999947	r0FF
    56.062499121	8920749	r004
    56.062499121	13768639	r014
    56.062499121	975629	r016
    56.062499121	255088	r019
    56.563004339	45227736	r0FF
    56.563004339	7059307	r004
    56.563004339	11081388	r014
    56.563004339	801586	r016
    56.563004339	291186	r019
    57.063514515	32521512	r0FF
    57.063514515	4117075	r004
    57.063514515	6167334	r014
    57.063514515	582326	r016
    57.063514515	164375	r019
    57.564027567	29913963	r0FF
    57.564027567	4885456	r004
    57.564027567	7915482	r014
    57.564027567	524736	r016
    57.564027567	206010	r019
    58.064540368	34237089	r0FF
    58.064540368	4470371	r004
    58.064540368	6749753	r014
    58.064540368	610006	r016
    58.064540368	192411	r019
    58.565055461	31875653	r0FF
    58.565055461	4690543	r004
    58.565055461	7516985	r014
    58.565055461	529011	r016
    58.565055461	197805	r019
    59.065602179	31849602	r0FF
    59.065602179	4644733	r004
    59.065602179	7387793	r014
    59.065602179	535065	r016
    59.065602179	186202	r019
    59.566086230	33103730	r0FF
    59.566086230	4362251	r004
    59.566086230	6578747	r014
    59.566086230	606915	r016
    59.566086230	176958	r019
    60.066603823	37192377	r0FF
    60.066603823	6132024	r004
    60.066603823	9735075	r014
    60.066603823	661695	r016
    60.066603823	212167	r019
    60.567091583	34167840	r0FF
    60.567091583	4376433	r004
    60.567091583	6480832	r014
    60.567091583	636047	r016
    60.567091583	177039	r019
    61.067572217	55113528	r0FF
    61.067572217	9228310	r004
    61.067572217	14394922	r014
    61.067572217	962054	r016
    61.067572217	245111	r019
    61.568088727	31707245	r0FF
    61.568088727	4361105	r004
    61.568088727	6821123	r014
    61.568088727	541019	r016
    61.568088727	183786	r019
    62.068589986	31752681	r0FF
    62.068589986	4337613	r004
    62.068589986	6676955	r014
    62.068589986	556815	r016
    62.068589986	164089	r019
    62.569076370	32405708	r0FF
    62.569076370	5013747	r004
    62.569076370	8030838	r014
    62.569076370	568959	r016
    62.569076370	216920	r019
    63.069567629	32529445	r0FF
    63.069567629	4190803	r004
    63.069567629	6490692	r014
    63.069567629	527058	r016
    63.069567629	171092	r019
    63.570057430	31596342	r0FF
    63.570057430	5053386	r004
    63.570057430	8149735	r014
    63.570057430	554736	r016
    63.570057430	215305	r019
    64.070613398	32368669	r0FF
    64.070613398	4224911	r004
    64.070613398	6373869	r014
    64.070613398	593771	r016
    64.070613398	181766	r019
    64.571111032	33311184	r0FF
    64.571111032	4798980	r004
    64.571111032	7484986	r014
    64.571111032	587708	r016
    64.571111032	186074	r019
    65.071629041	47411341	r0FF
    65.071629041	7609908	r004
    65.071629041	11555193	r014
    65.071629041	905618	r016
    65.071629041	218412	r019
    65.572144883	32483905	r0FF
    65.572144883	4141026	r004
    65.572144883	6394499	r014
    65.572144883	532442	r016
    65.572144883	170312	r019
    66.072656850	35791955	r0FF
    66.072656850	6017225	r004
    66.072656850	9555895	r014
    66.072656850	629681	r016
    66.072656850	201801	r019
    66.573166401	33837538	r0FF
    66.573166401	4386026	r004
    66.573166401	6591553	r014
    66.573166401	613341	r016
    66.573166401	177189	r019
    67.073673326	31101629	r0FF
    67.073673326	4589580	r004
    67.073673326	7230498	r014
    67.073673326	549150	r016
    67.073673326	178476	r019
    67.574176626	31235969	r0FF
    67.574176626	4514174	r004
    67.574176626	7166035	r014
    67.574176626	526438	r016
    67.574176626	182125	r019
    68.074678677	30555240	r0FF
    68.074678677	3952369	r004
    68.074678677	6060406	r014
    68.074678677	524351	r016
    68.074678677	162812	r019
    68.575285102	74214015	r0FF
    68.575285102	12537732	r004
    68.575285102	18953827	r014
    68.575285102	1459469	r016
    68.575285102	359393	r019
    69.075852277	19978403	r0FF
    69.075852277	2058790	r004
    69.075852277	2903654	r014
    69.075852277	333168	r016
    69.075852277	71345	r019
    69.576352035	40579721	r0FF
    69.576352035	6095338	r004
    69.576352035	9156047	r014
    69.576352035	692171	r016
    69.576352035	130591	r019
    70.076863502	13686396	r0FF
    70.076863502	2056876	r004
    70.076863502	3213982	r014
    70.076863502	239236	r016
    70.076863502	68094	r019
    70.577354552	22136084	r0FF
    70.577354552	2404898	r004
    70.577354552	3320651	r014
    70.577354552	407185	r016
    70.577354552	80266	r019
    71.077854727	58575269	r0FF
    71.077854727	9906350	r004
    71.077854727	15159034	r014
    71.077854727	1012046	r016
    71.077854727	206505	r019
    71.578352902	17050844	r0FF
    71.578352902	2054363	r004
    71.578352902	3093217	r014
    71.578352902	278108	r016
    71.578352902	67844	r019
    72.078847411	19332926	r0FF
    72.078847411	2070041	r004
    72.078847411	3046864	r014
    72.078847411	298942	r016
    72.078847411	69316	r019
    72.579333127	11982825	r0FF
    72.579333127	1838011	r004
    72.579333127	2842632	r014
    72.579333127	231676	r016
    72.579333127	66742	r019
    73.079818135	20643910	r0FF
    73.079818135	2192547	r004
    73.079818135	3170657	r014
    73.079818135	331202	r016
    73.079818135	70514	r019
    73.580440476	29717193	r0FF
    73.580440476	4630831	r004
    73.580440476	7039853	r014
    73.580440476	529439	r016
    73.580440476	143471	r019
    74.080976109	17836637	r0FF
    74.080976109	2149053	r004
    74.080976109	3093965	r014
    74.080976109	333902	r016
    74.080976109	78290	r019
    74.581448159	24616945	r0FF
    74.581448159	2853266	r004
    74.581448159	4385049	r014
    74.581448159	391596	r016
    74.581448159	162103	r019
    75.081930042	14103872	r0FF
    75.081930042	2135496	r004
    75.081930042	3300038	r014
    75.081930042	266841	r016
    75.081930042	78972	r019
    75.582409300	21643686	r0FF
    75.582409300	2327450	r004
    75.582409300	3482243	r014
    75.582409300	326822	r016
    75.582409300	96706	r019
    76.082894350	14140888	r0FF
    76.082894350	1865094	r004
    76.082894350	2825854	r014
    76.082894350	251545	r016
    76.082894350	69623	r019
    76.583367775	18722842	r0FF
    76.583367775	2252112	r004
    76.583367775	3142568	r014
    76.583367775	374454	r016
    76.583367775	77618	r019
    77.083845824	18621877	r0FF
    77.083845824	1966944	r004
    77.083845824	2796126	r014
    77.083845824	314748	r016
    77.083845824	64134	r019
    77.584310790	11417600	r0FF
    77.584310790	1723747	r004
    77.584310790	2708367	r014
    77.584310790	209396	r016
    77.584310790	71645	r019
    78.084793173	20304793	r0FF
    78.084793173	2146367	r004
    78.084793173	3067026	r014
    78.084793173	333545	r016
    78.084793173	70327	r019
    78.585424472	30241568	r0FF
    78.585424472	4720444	r004
    78.585424472	7083356	r014
    78.585424472	562713	r016
    78.585424472	133721	r019
    79.086000562	18554934	r0FF
    79.086000562	2195715	r004
    79.086000562	3232661	r014
    79.086000562	319775	r016
    79.086000562	109106	r019
    79.586850818	19414764	r0FF
    79.586850818	2116690	r004
    79.586850818	3093678	r014
    79.586850818	314177	r016
    79.586850818	75474	r019
    80.087349326	35775785	r0FF
    80.087349326	5726159	r004
    80.087349326	8688229	r014
    80.087349326	667914	r016
    80.087349326	132046	r019
    80.587857833	25215205	r0FF
    80.587857833	3370388	r004
    80.587857833	6395113	r014
    80.587857833	315929	r016
    80.587857833	85275	r019
    81.088345549	11559220	r0FF
    81.088345549	1486089	r004
    81.088345549	2182161	r014
    81.088345549	210451	r016
    81.088345549	38980	r019
    81.588843598	15852737	r0FF
    81.588843598	1682262	r004
    81.588843598	2457180	r014
    81.588843598	246225	r016
    81.588843598	47334	r019
    82.089343689	15667684	r0FF
    82.089343689	1619451	r004
    82.089343689	2277458	r014
    82.089343689	255102	r016
    82.089343689	39764	r019
    82.589902779	10907231	r0FF
    82.589902779	1408245	r004
    82.589902779	2115843	r014
    82.589902779	193502	r016
    82.589902779	40203	r019
    83.090428078	18435921	r0FF
    83.090428078	1775773	r004
    83.090428078	2423593	r014
    83.090428078	301732	r016
    83.090428078	45289	r019
    83.591137751	35117604	r0FF
    83.591137751	5947875	r004
    83.591137751	9752799	r014
    83.591137751	636412	r016
    83.591137751	220819	r019
    84.091612549	17473015	r0FF
    84.091612549	1810075	r004
    84.091612549	2643722	r014
    84.091612549	259437	r016
    84.091612549	48895	r019
    84.592582179	15729888	r0FF
    84.592582179	1793913	r004
    84.592582179	2527202	r014
    84.592582179	281433	r016
    84.592582179	51082	r019
    85.093087395	12946094	r0FF
    85.093087395	1586604	r004
    85.093087395	2338557	r014
    85.093087395	219998	r016
    85.093087395	39877	r019
    85.593568652	28216000	r0FF
    85.593568652	3005885	r004
    85.593568652	4537371	r014
    85.593568652	510974	r016
    85.593568652	237133	r019
    86.094067575	32339006	r0FF
    86.094067575	5538743	r004
    86.094067575	8488026	r014
    86.094067575	579070	r016
    86.094067575	137727	r019
    86.594638082	36904965	r0FF
    86.594638082	4406122	r004
    86.594638082	6570351	r014
    86.594638082	744786	r016
    86.594638082	289907	r019
    87.095219171	71110011	r0FF
    87.095219171	11199507	r004
    87.095219171	16398622	r014
    87.095219171	1411721	r016
    87.095219171	566727	r019
    87.595998719	45386598	r0FF
    87.595998719	7096125	r004
    87.595998719	11816764	r014
    87.595998719	665741	r016
    87.595998719	464886	r019
    88.096554142	50451651	r0FF
    88.096554142	7661684	r004
    88.096554142	12969503	r014
    88.096554142	656674	r016
    88.096554142	506730	r019
    88.731070623	40749305	r0FF
    88.731070623	6512077	r004
    88.731070623	9928200	r014
    88.731070623	766113	r016
    88.731070623	243569	r019
    89.231639921	16266471	r0FF
    89.231639921	1644261	r004
    89.231639921	2324445	r014
    89.231639921	258637	r016
    89.231639921	45789	r019
    89.732218802	13705039	r0FF
    89.732218802	1376267	r004
    89.732218802	2029285	r014
    89.732218802	198890	r016
    89.732218802	41822	r019
    90.232815599	12032727	r0FF
    90.232815599	1525497	r004
    90.232815599	2244414	r014
    90.232815599	208346	r016
    90.232815599	38559	r019
    90.733384272	22298641	r0FF
    90.733384272	2405771	r004
    90.733384272	3410267	r014
    90.733384272	373005	r016
    90.733384272	74316	r019
    91.233955028	9681527	r0FF
    91.233955028	1411734	r004
    91.233955028	2141593	r014
    91.233955028	177800	r016
    91.233955028	32821	r019
    91.734515909	17623810	r0FF
    91.734515909	1765553	r004
    91.734515909	2486314	r014
    91.734515909	281867	r016
    91.734515909	45774	r019
    92.235098998	78837406	r0FF
    92.235098998	12242179	r004
    92.235098998	17236482	r014
    92.235098998	1797531	r016
    92.235098998	427788	r019
    92.735811629	44996731	r0FF
    92.735811629	7238943	r004
    92.735811629	12366810	r014
    92.735811629	605099	r016
    92.735811629	465613	r019
    93.236368801	51543190	r0FF
    93.236368801	7890054	r004
    93.236368801	12266915	r014
    93.236368801	834915	r016
    93.236368801	297156	r019
    93.916034049	33845632	r0FF
    93.916034049	4526346	r004
    93.916034049	7219976	r014
    93.916034049	482736	r016
    93.916034049	225287	r019
    94.416580138	13413132	r0FF
    94.416580138	1779567	r004
    94.416580138	2659894	r014
    94.416580138	239590	r016
    94.416580138	50454	r019
    94.917151894	15238201	r0FF
    94.917151894	1608557	r004
    94.917151894	2341875	r014
    94.917151894	238397	r016
    94.917151894	41612	r019
    95.417724274	17115983	r0FF
    95.417724274	1824756	r004
    95.417724274	2601684	r014
    95.417724274	284949	r016
    95.417724274	54064	r019
    95.918303655	11481838	r0FF
    95.918303655	1534346	r004
    95.918303655	2321861	r014
    95.918303655	202944	r016
    95.918303655	41521	r019
    96.418877910	20017212	r0FF
    96.418877910	2036359	r004
    96.418877910	2818546	r014
    96.418877910	335744	r016
    96.418877910	59865	r019
    96.919364166	10491367	r0FF
    96.919364166	1471857	r004
    96.919364166	2202382	r014
    96.919364166	196855	r016
    96.919364166	37000	r019
    97.419860963	17146090	r0FF
    97.419860963	1752489	r004
    97.419860963	2519995	r014
    97.419860963	266784	r016
    97.419860963	48000	r019
    97.920362011	14105955	r0FF
    97.920362011	1545125	r004
    97.920362011	2276359	r014
    97.920362011	216265	r016
    97.920362011	37579	r019
    98.420959391	22518102	r0FF
    98.420959391	3152280	r004
    98.420959391	4732375	r014
    98.420959391	408310	r016
    98.420959391	135691	r019
    98.921481521	18187629	r0FF
    98.921481521	1753553	r004
    98.921481521	2517523	r014
    98.921481521	262551	r016
    98.921481521	48960	r019
    99.421972027	11218381	r0FF
    99.421972027	1691223	r004
