    45.546209422	302841	r010
    46.046668144	17884474	r0FF
    46.046668144	3860082	r008
    46.046668144	208	r009
    46.046668144	422727	r012
    46.046668144	104594	r010
    46.547118616	16441141	r0FF
    46.547118616	3694361	r008
    46.547118616	191	r009
    46.547118616	402141	r012
    46.547118616	99983	r010
    47.047563422	12265217	r0FF
    47.047563422	3338648	r008
    47.047563422	158	r009
    47.047563422	360256	r012
    47.047563422	88213	r010
    47.548001061	21009286	r0FF
    47.548001061	4526244	r008
    47.548001061	221	r009
    47.548001061	496020	r012
    47.548001061	122493	r010
    48.048446825	11733624	r0FF
    48.048446825	3386291	r008
    48.048446825	187	r009
    48.048446825	369722	r012
    48.048446825	91667	r010
    48.548901172	20136302	r0FF
    48.548901172	4600699	r008
    48.548901172	222	r009
    48.548901172	501059	r012
    48.548901172	124542	r010
    49.049393186	18665507	r0FF
    49.049393186	4259243	r008
    49.049393186	245	r009
    49.049393186	495450	r012
    49.049393186	117238	r010
    49.549849199	16142982	r0FF
    49.549849199	4571585	r008
    49.549849199	199	r009
    49.549849199	502009	r012
    49.549849199	125018	r010
    50.050287130	19421270	r0FF
    50.050287130	4073437	r008
    50.050287130	185	r009
    50.050287130	441354	r012
    50.050287130	108351	r010
    50.550783976	13548244	r0FF
    50.550783976	3886815	r008
    50.550783976	197	r009
    50.550783976	424228	r012
    50.550783976	103789	r010
    51.051224573	18248888	r0FF
    51.051224573	3996670	r008
    51.051224573	199	r009
    51.051224573	436795	r012
    51.051224573	107693	r010
    51.551664128	19183461	r0FF
    51.551664128	4792919	r008
    51.551664128	226	r009
    51.551664128	521507	r012
    51.551664128	129058	r010
    52.052115725	18624720	r0FF
    52.052115725	7973680	r008
    52.052115725	190	r009
    52.052115725	1222928	r012
    52.052115725	157139	r010
    52.552555905	20833157	r0FF
    52.552555905	4522341	r008
    52.552555905	228	r009
    52.552555905	500962	r012
    52.552555905	122892	r010
    53.053004085	10756917	r0FF
    53.053004085	3157433	r008
    53.053004085	150	r009
    53.053004085	340265	r012
    53.053004085	83022	r010
    53.553451515	19405088	r0FF
    53.553451515	4387557	r008
    53.553451515	208	r009
    53.553451515	479238	r012
    53.553451515	118091	r010
    54.053904029	21478451	r0FF
    54.053904029	5053830	r008
    54.053904029	259	r009
    54.053904029	552453	r012
    54.053904029	136392	r010
    54.554379333	11087897	r0FF
    54.554379333	2770072	r008
    54.554379333	146	r009
    54.554379333	305519	r012
    54.554379333	75961	r010
    55.054821722	22681393	r0FF
    55.054821722	4864949	r008
    55.054821722	262	r009
    55.054821722	562197	r012
    55.054821722	134050	r010
    55.555372610	15399488	r0FF
    55.555372610	4583962	r008
    55.555372610	219	r009
    55.555372610	499874	r012
    55.555372610	122385	r010
    56.055840748	17181425	r0FF
    56.055840748	3723782	r008
    56.055840748	178	r009
    56.055840748	403220	r012
    56.055840748	99092	r010
    56.556302178	16258121	r0FF
    56.556302178	3695798	r008
    56.556302178	189	r009
    56.556302178	401774	r012
    56.556302178	99204	r010
    57.056769691	13292885	r0FF
    57.056769691	3579761	r008
    57.056769691	188	r009
    57.056769691	390359	r012
    57.056769691	96282	r010
    57.557222870	21044023	r0FF
    57.557222870	4576206	r008
    57.557222870	221	r009
    57.557222870	499843	r012
    57.557222870	123673	r010
    58.057688800	11651197	r0FF
    58.057688800	3388154	r008
    58.057688800	184	r009
    58.057688800	370767	r012
    58.057688800	91855	r010
    58.558155604	18421632	r0FF
    58.558155604	4143235	r008
    58.558155604	203	r009
    58.558155604	451966	r012
    58.558155604	111935	r010
    59.058615075	15431503	r0FF
    59.058615075	3451702	r008
    59.058615075	161	r009
    59.058615075	372974	r012
    59.058615075	91417	r010
    59.559080297	11991971	r0FF
    59.559080297	3170502	r008
    59.559080297	159	r009
    59.559080297	348667	r012
    59.559080297	86747	r010
    60.059626934	22574567	r0FF
    60.059626934	5030014	r008
    60.059626934	248	r009
    60.059626934	550513	r012
    60.059626934	135273	r010
    60.560097489	11305939	r0FF
    60.560097489	3270513	r008
    60.560097489	177	r009
    60.560097489	355070	r012
    60.560097489	87698	r010
    61.060560043	20280107	r0FF
    61.060560043	4506106	r008
    61.060560043	249	r009
    61.060560043	524176	r012
    61.060560043	124010	r010
    61.561026681	17798461	r0FF
    61.561026681	4287301	r008
    61.561026681	212	r009
    61.561026681	467414	r012
    61.561026681	115853	r010
    62.061496693	12007708	r0FF
    62.061496693	3167963	r008
    62.061496693	158	r009
    62.061496693	341164	r012
    62.061496693	83476	r010
    62.561955914	19836484	r0FF
    62.561955914	4169889	r008
    62.561955914	205	r009
    62.561955914	455134	r012
    62.561955914	112063	r010
    63.062424510	67714371	r0FF
    63.062424510	20844098	r008
    63.062424510	1591	r009
    63.062424510	2723065	r012
    63.062424510	641643	r010
    63.562887355	31815205	r0FF
    63.562887355	8457531	r008
    63.562887355	369	r009
    63.562887355	922418	r012
    63.562887355	226015	r010
    64.063417076	15518778	r0FF
    64.063417076	3182357	r008
    64.063417076	184	r009
    64.063417076	352468	r012
    64.063417076	88123	r010
    64.563952672	12342188	r0FF
    64.563952672	3419198	r008
    64.563952672	179	r009
    64.563952672	371240	r012
    64.563952672	91931	r010
    65.064533809	19095623	r0FF
    65.064533809	3967542	r008
    65.064533809	190	r009
    65.064533809	430550	r012
    65.064533809	105255	r010
    65.565282071	22946523	r0FF
    65.565282071	6430150	r008
    65.565282071	306	r009
    65.565282071	703413	r012
    65.565282071	172186	r010
    66.065813333	17939923	r0FF
    66.065813333	4034208	r008
    66.065813333	213	r009
    66.065813333	440327	r012
    66.065813333	109225	r010
    66.566332304	22039420	r0FF
    66.566332304	4898799	r008
    66.566332304	380	r009
    66.566332304	556031	r012
    66.566332304	141720	r010
    67.066861649	14948284	r0FF
    67.066861649	4164043	r008
    67.066861649	240	r009
    67.066861649	484964	r012
    67.066861649	114999	r010
    67.567378703	20592584	r0FF
    67.567378703	4472082	r008
    67.567378703	215	r009
    67.567378703	488761	r012
    67.567378703	121057	r010
    68.067904465	11385729	r0FF
    68.067904465	3130456	r008
    68.067904465	158	r009
    68.067904465	336741	r012
    68.067904465	83033	r010
    68.568426352	25778171	r0FF
    68.568426352	6698628	r008
    68.568426352	351	r009
    68.568426352	727954	r012
    68.568426352	179424	r010
    69.068949947	15169088	r0FF
    69.068949947	2897824	r008
    69.068949947	153	r009
    69.068949947	320402	r012
    69.068949947	79717	r010
    69.569516001	13314768	r0FF
    69.569516001	3874024	r008
    69.569516001	195	r009
    69.569516001	420342	r012
    69.569516001	105003	r010
    70.070043013	21466418	r0FF
    70.070043013	4667857	r008
    70.070043013	227	r009
    70.070043013	514356	r012
    70.070043013	126243	r010
    70.570964983	13847317	r0FF
    70.570964983	3879360	r008
    70.570964983	196	r009
    70.570964983	422509	r012
    70.570964983	104463	r010
    71.071423953	15870049	r0FF
    71.071423953	3578892	r008
    71.071423953	163	r009
    71.071423953	387843	r012
    71.071423953	95041	r010
    71.571887381	19236337	r0FF
    71.571887381	4411090	r008
    71.571887381	215	r009
    71.571887381	480119	r012
    71.571887381	118758	r010
    72.072353684	11904874	r0FF
    72.072353684	3426832	r008
    72.072353684	185	r009
    72.072353684	373066	r012
    72.072353684	92626	r010
    72.572802571	19644130	r0FF
    72.572802571	4064919	r008
    72.572802571	203	r009
    72.572802571	443776	r012
    72.572802571	110027	r010
    73.073265291	21986218	r0FF
    73.073265291	6099649	r008
    73.073265291	385	r009
    73.073265291	751018	r012
    73.073265291	177763	r010
    73.573744344	17464498	r0FF
    73.573744344	4125896	r008
    73.573744344	206	r009
    73.573744344	449724	r012
    73.573744344	111617	r010
    74.074211231	15532460	r0FF
    74.074211231	3013370	r008
    74.074211231	138	r009
    74.074211231	329201	r012
    74.074211231	81465	r010
    74.574715034	11497543	r0FF
    74.574715034	3376737	r008
    74.574715034	180	r009
    74.574715034	367376	r012
    74.574715034	91472	r010
    75.075166337	19584104	r0FF
    75.075166337	4107812	r008
    75.075166337	202	r009
    75.075166337	449495	r012
    75.075166337	111344	r010
    75.575688556	17581446	r0FF
    75.575688556	4823191	r008
    75.575688556	231	r009
    75.575688556	525974	r012
    75.575688556	129849	r010
    76.076151276	36011358	r0FF
    76.076151276	10735670	r008
    76.076151276	492	r009
    76.076151276	1255580	r012
    76.076151276	295210	r010
    76.576607995	32556559	r0FF
    76.576607995	9043697	r008
    76.576607995	380	r009
    76.576607995	986210	r012
    76.576607995	244417	r010
    77.077063298	25349298	r0FF
    77.077063298	8532580	r008
    77.077063298	344	r009
    77.077063298	924905	r012
    77.077063298	227867	r010
    77.577512976	52960446	r0FF
    77.577512976	17533813	r008
    77.577512976	800	r009
    77.577512976	2389480	r012
    77.577512976	489231	r010
    78.077976737	13461004	r0FF
    78.077976737	3546842	r008
    78.077976737	191	r009
    78.077976737	387053	r012
    78.077976737	96555	r010
    78.578462790	16206924	r0FF
    78.578462790	3718585	r008
    78.578462790	188	r009
    78.578462790	406799	r012
    78.578462790	101265	r010
    79.078928676	21239233	r0FF
    79.078928676	4517703	r008
    79.078928676	269	r009
    79.078928676	526842	r012
    79.078928676	126735	r010
    79.579429312	16593249	r0FF
    79.579429312	4804340	r008
    79.579429312	223	r009
    79.579429312	519270	r012
    79.579429312	127371	r010
    80.079891698	20956103	r0FF
    80.079891698	4558772	r008
    80.079891698	231	r009
    80.079891698	498244	r012
    80.079891698	124009	r010
    80.580885417	16346494	r0FF
    80.580885417	4404406	r008
    80.580885417	217	r009
    80.580885417	481739	r012
    80.580885417	117944	r010
    81.081352886	15976291	r0FF
    81.081352886	3711349	r008
    81.081352886	192	r009
    81.081352886	404163	r012
    81.081352886	100060	r010
    81.581811980	20518136	r0FF
    81.581811980	4594930	r008
    81.581811980	219	r009
    81.581811980	501147	r012
    81.581811980	124667	r010
    82.082269908	46211029	r0FF
    82.082269908	16439996	r008
    82.082269908	512	r009
    82.082269908	2405081	r012
    82.082269908	514761	r010
    82.582725460	18690302	r0FF
    82.582725460	3913587	r008
    82.582725460	172	r009
    82.582725460	423393	r012
    82.582725460	103435	r010
    83.083185929	13587846	r0FF
    83.083185929	3489498	r008
    83.083185929	186	r009
    83.083185929	380212	r012
    83.083185929	94453	r010
    83.583660565	14754596	r0FF
    83.583660565	3319390	r008
    83.583660565	166	r009
    83.583660565	365434	r012
    83.583660565	91325	r010
    84.084162534	18923665	r0FF
    84.084162534	3981922	r008
    84.084162534	205	r009
    84.084162534	435257	r012
    84.084162534	107213	r010
    84.584671669	10782718	r0FF
    84.584671669	3339986	r008
    84.584671669	175	r009
    84.584671669	363574	r012
    84.584671669	89818	r010
    85.085121763	21918682	r0FF
    85.085121763	4659778	r008
    85.085121763	263	r009
    85.085121763	539025	r012
    85.085121763	128645	r010
    85.585650148	17174857	r0FF
    85.585650148	4666638	r008
    85.585650148	205	r009
    85.585650148	504752	r012
    85.585650148	123403	r010
    86.086115867	16363689	r0FF
    86.086115867	3974639	r008
    86.086115867	207	r009
    86.086115867	435310	r012
    86.086115867	107348	r010
    86.586571752	18475259	r0FF
    86.586571752	3879840	r008
    86.586571752	198	r009
    86.586571752	423218	r012
    86.586571752	104876	r010
    87.087029763	11049109	r0FF
    87.087029763	3379705	r008
    87.087029763	180	r009
    87.087029763	367719	r012
    87.087029763	90744	r010
    87.587473273	21579032	r0FF
    87.587473273	4789163	r008
    87.587473273	229	r009
    87.587473273	522440	r012
    87.587473273	129122	r010
    88.087927617	13224633	r0FF
    88.087927617	3308499	r008
    88.087927617	184	r009
    88.087927617	361124	r012
    88.087927617	89210	r010
    88.588397335	13028894	r0FF
    88.588397335	2905399	r008
    88.588397335	126	r009
    88.588397335	316912	r012
    88.588397335	78320	r010
    89.088852387	18115910	r0FF
    89.088852387	3764993	r008
    89.088852387	198	r009
    89.088852387	411102	r012
    89.088852387	101602	r010
    89.383000452	8778278	r0FF
    89.383000452	2567306	r008
    89.383000452	135	r009
    89.383000452	282280	r012
    89.383000452	69970	r010
