#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357605197982258985	1400 52 1.100000 0.243000 0.289000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357605198492420855	1400 52 1.100000 0.244000 0.290000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.041000 0.049000
1357605199002634766	1400 52 1.100000 0.237000 0.282000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.041000 0.049000
1357605199512777219	1400 52 1.100000 0.241000 0.286000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357605200022979630	1400 52 1.100000 0.236000 0.280000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357605200533236250	1400 52 1.100000 0.239000 0.284000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357605201043950743	1400 52 1.100000 0.243000 0.289000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357605201554397236	1400 52 1.100000 0.243000 0.289000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357605202064767064	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357605202575154683	1400 52 1.100000 0.241000 0.286000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357605203085371011	1400 52 1.100000 0.241000 0.286000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357605203595738588	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357605204106080957	1400 52 1.100000 0.245000 0.291000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357605204616318160	1400 52 1.100000 0.242000 0.287000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357605205126502821	1400 52 1.100000 0.240000 0.285000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357605205636742441	1400 52 1.100000 0.241000 0.286000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357605206146934227	1400 52 1.100000 0.239000 0.284000 500 54 0.900000 0.157000 0.143000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357605206657158013	1400 52 1.100000 0.236000 0.280000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357605207167376133	1400 52 1.100000 0.239000 0.284000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357605207677606961	1400 52 1.100000 0.239000 0.284000 500 54 0.900000 0.156000 0.143000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357605208187818830	1400 52 1.100000 0.239000 0.284000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357605208698203074	1400 52 1.100000 0.244000 0.290000 500 54 0.900000 0.157000 0.143000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357605209208398361	1400 52 1.100000 0.236000 0.280000 500 54 0.900000 0.157000 0.143000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357605209718714980	1400 52 1.100000 0.241000 0.286000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357605210229079557	1400 52 1.100000 0.236000 0.280000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357605210739491051	1400 52 1.100000 0.240000 0.285000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357605211250226919	1400 53 1.100000 0.244000 0.290000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357605211761195036	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605212272198987	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605212783534686	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605213294751927	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605213805582878	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605214316423412	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357605214827226946	1400 53 1.100000 0.230000 0.273000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605215338528812	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605215849711928	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605216360425588	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605216871221664	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605217382121865	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605217893344397	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357605218404407889	1400 53 1.100000 0.244000 0.290000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605218915184423	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605219425860417	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357605219936807200	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605220447692068	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605220958417727	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605221469291595	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605221980916001	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357605222491904493	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357605223002506903	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605223513380104	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605224024306138	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605224535776086	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357605225046752745	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605225557648362	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605226068499730	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357605226579583971	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357605227091477252	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605227602405744	1400 53 1.100000 0.236000 0.280000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605228113258695	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357605228624289103	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605229135215721	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605229646625253	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605230157380371	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605230668132238	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357605231179037939	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605231690080389	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605232200925340	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357605232711917082	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.157000 0.143000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605233222647033	1400 53 1.100000 0.242000 0.288000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605233734372606	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605234245444514	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357605234756126132	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357605235266919583	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357605235777804242	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605236289444357	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605236800417891	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357605237311167467	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357605237821982043	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357605238332759827	1400 53 1.100000 0.236000 0.280000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605238844452067	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357605239355398517	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357605239866114760	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605240376845961	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605240887947869	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357605241399532234	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605241910400602	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357605242421283511	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605242932132128	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357605243443230912	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357605243954688735	1400 53 1.100000 0.226000 0.269000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357605244465727894	1400 53 1.100000 0.244000 0.290000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605244976741719	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357605245487729294	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357605245998661953	1400 53 1.100000 0.249000 0.296000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605246509785611	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357605247020724895	1400 53 1.100000 0.248000 0.295000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357605247531727720	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605248042838670	1400 53 1.100000 0.224000 0.267000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357605248554347494	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357605249066314441	1400 53 1.100000 0.240000 0.286000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605249577941639	1400 53 1.100000 0.235000 0.280000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605250089957044	1400 53 1.100000 0.235000 0.280000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605250601839575	1400 53 1.100000 0.243000 0.289000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605251113915063	1400 53 1.100000 0.228000 0.272000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605251626516300	1400 53 1.100000 0.247000 0.294000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605252138691621	1400 53 1.100000 0.241000 0.287000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605252650928817	1400 53 1.100000 0.240000 0.286000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605253163030764	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357605253675118336	1400 53 1.100000 0.237000 0.283000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605254186916450	1400 53 1.100000 0.225000 0.268000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605254698228941	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357605255209428099	1400 53 1.100000 0.241000 0.287000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605255720589757	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357605256231804165	1400 53 1.100000 0.251000 0.299000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605256742734115	1400 53 1.100000 0.223000 0.266000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605257253416650	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357605257764283642	1400 53 1.100000 0.249000 0.296000 500 54 0.900000 0.161000 0.147000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605258275301759	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605258786362751	1400 53 1.100000 0.235000 0.280000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.080000
1357605259297562742	1400 53 1.100000 0.244000 0.290000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605259808781358	1400 53 1.100000 0.234000 0.279000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357605260320201599	1400 53 1.100000 0.248000 0.295000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357605260831421423	1400 53 1.100000 0.228000 0.272000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605261342530540	1400 53 1.100000 0.235000 0.280000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357605261853765573	1400 53 1.100000 0.250000 0.298000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357605262365027605	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605262876215513	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605263387238214	1400 53 1.100000 0.242000 0.288000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357605263898210039	1400 53 1.100000 0.225000 0.268000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605264409366572	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357605264920515189	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357605265431495097	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605265942579881	1400 53 1.100000 0.260000 0.309000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605266453534123	1400 53 1.100000 0.244000 0.290000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605266964775489	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357605267475839022	1400 53 1.100000 0.244000 0.290000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357605267987044597	1400 53 1.100000 0.247000 0.294000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357605268498206713	1400 53 1.100000 0.238000 0.284000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357605269009360246	1400 53 1.100000 0.243000 0.289000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357605269520341947	1400 53 1.100000 0.250000 0.298000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357605270031727312	1400 53 1.100000 0.229000 0.273000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605270543220802	1400 53 1.100000 0.241000 0.287000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357605271055106083	1400 53 1.100000 0.227000 0.271000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357605271566905572	1400 53 1.100000 0.241000 0.287000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357605272078573145	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
