    13.017386068	20634	r014
    13.017386068	1209	r016
    13.017386068	440	r019
    13.518057303	139470	r0FF
    13.518057303	17191	r004
    13.518057303	21689	r014
    13.518057303	1366	r016
    13.518057303	464	r019
    14.018725038	133886	r0FF
    14.018725038	15797	r004
    14.018725038	20258	r014
    14.018725038	1186	r016
    14.018725038	430	r019
    14.519482148	140816	r0FF
    14.519482148	17239	r004
    14.519482148	22333	r014
    14.519482148	1330	r016
    14.519482148	454	r019
    15.020149008	133714	r0FF
    15.020149008	15910	r004
    15.020149008	20234	r014
    15.020149008	1203	r016
    15.020149008	422	r019
    15.520869617	286695	r0FF
    15.520869617	38507	r004
    15.520869617	51275	r014
    15.520869617	3944	r016
    15.520869617	1217	r019
    16.021526102	140227	r0FF
    16.021526102	17531	r004
    16.021526102	22656	r014
    16.021526102	1472	r016
    16.021526102	402	r019
    16.522199171	132081	r0FF
    16.522199171	15615	r004
    16.522199171	20206	r014
    16.522199171	1218	r016
    16.522199171	374	r019
    17.022873156	144317	r0FF
    17.022873156	17513	r004
    17.022873156	22262	r014
    17.022873156	1348	r016
    17.022873156	398	r019
    17.523612599	132015	r0FF
    17.523612599	15556	r004
    17.523612599	20202	r014
    17.523612599	1218	r016
    17.523612599	366	r019
    18.024290417	137666	r0FF
    18.024290417	17526	r004
    18.024290417	22198	r014
    18.024290417	1370	r016
    18.024290417	410	r019
    18.524948902	132166	r0FF
    18.524948902	15858	r004
    18.524948902	20244	r014
    18.524948902	1184	r016
    18.524948902	401	r019
    19.025667220	138367	r0FF
    19.025667220	17105	r004
    19.025667220	22468	r014
    19.025667220	1350	r016
    19.025667220	414	r019
    19.526336247	278472	r0FF
    19.526336247	38900	r004
    19.526336247	52511	r014
    19.526336247	3976	r016
    19.526336247	1163	r019
    20.027000690	134406	r0FF
    20.027000690	15602	r004
    20.027000690	20328	r014
    20.027000690	1275	r016
    20.027000690	435	r019
    20.527671175	139791	r0FF
    20.527671175	17549	r004
    20.527671175	22212	r014
    20.527671175	1373	r016
    20.527671175	470	r019
    21.028309994	138004	r0FF
    21.028309994	15852	r004
    21.028309994	20166	r014
    21.028309994	1154	r016
    21.028309994	386	r019
    21.528976854	140132	r0FF
    21.528976854	17261	r004
    21.528976854	23462	r014
    21.528976854	1337	r016
    21.528976854	510	r019
    22.029636839	132624	r0FF
    22.029636839	15790	r004
    22.029636839	19276	r014
    22.029636839	1164	r016
    22.029636839	442	r019
    22.530430531	137979	r0FF
    22.530430531	17248	r004
    22.530430531	22073	r014
    22.530430531	1334	r016
    22.530430531	457	r019
    23.031139433	131064	r0FF
    23.031139433	15780	r004
    23.031139433	20217	r014
    23.031139433	1168	r016
    23.031139433	418	r019
    23.531786543	278005	r0FF
    23.531786543	38845	r004
    23.531786543	52222	r014
    23.531786543	3922	r016
    23.531786543	1213	r019
    24.032457820	137076	r0FF
    24.032457820	17261	r004
    24.032457820	22690	r014
    24.032457820	1370	r016
    24.032457820	414	r019
    24.533191388	407088	r0FF
    24.533191388	15964	r004
    24.533191388	21044	r014
    24.533191388	1141	r016
    24.533191388	392	r019
    25.033972331	231010	r0FF
    25.033972331	17326	r004
    25.033972331	23281	r014
    25.033972331	1276	r016
    25.033972331	368	r019
    25.534778315	220560	r0FF
    25.534778315	16171	r004
    25.534778315	20036	r014
    25.534778315	1170	r016
    25.534778315	384	r019
    26.035565466	226981	r0FF
    26.035565466	16973	r004
    26.035565466	22578	r014
    26.035565466	1416	r016
    26.035565466	585	r019
    26.536268201	255134	r0FF
    26.536268201	20135	r004
    26.536268201	24983	r014
    26.536268201	1446	r016
    26.536268201	422	r019
    27.037009019	230170	r0FF
    27.037009019	17437	r004
    27.037009019	23740	r014
    27.037009019	1307	r016
    27.037009019	394	r019
    27.537860962	365996	r0FF
    27.537860962	38749	r004
    27.537860962	51070	r014
    27.537860962	3865	r016
    27.537860962	1185	r019
    28.038576072	223806	r0FF
    28.038576072	15895	r004
    28.038576072	20998	r014
    28.038576072	1150	r016
    28.038576072	364	r019
    28.539291765	224643	r0FF
    28.539291765	18359	r004
    28.539291765	23438	r014
    28.539291765	1334	r016
    28.539291765	368	r019
    29.040026666	227738	r0FF
    29.040026666	15604	r004
    29.040026666	20817	r014
    29.040026666	1201	r016
    29.040026666	372	r019
    29.540941984	227857	r0FF
    29.540941984	16540	r004
    29.540941984	21590	r014
    29.540941984	1212	r016
    29.540941984	372	r019
    30.041622761	235556	r0FF
    30.041622761	19494	r004
    30.041622761	23526	r014
    30.041622761	1242	r016
    30.041622761	362	r019
    30.542308287	228746	r0FF
    30.542308287	17238	r004
    30.542308287	23490	r014
    30.542308287	1226	r016
    30.542308287	382	r019
    31.042979605	218126	r0FF
    31.042979605	15847	r004
    31.042979605	19303	r014
    31.042979605	1091	r016
    31.042979605	369	r019
    31.543644924	369908	r0FF
    31.543644924	38573	r004
    31.543644924	51580	r014
    31.543644924	3887	r016
    31.543644924	1202	r019
    32.044308200	225874	r0FF
    32.044308200	17214	r004
    32.044308200	22392	r014
    32.044308200	1244	r016
    32.044308200	378	r019
    32.545128393	243335	r0FF
    32.545128393	15835	r004
    32.545128393	20434	r014
    32.545128393	1373	r016
    32.545128393	380	r019
    33.046097377	198391	r0FF
    33.046097377	17753	r004
    33.046097377	23144	r014
    33.046097377	1199	r016
    33.046097377	414	r019
    33.546999778	237279	r0FF
    33.546999778	19467	r004
    33.546999778	24028	r014
    33.546999778	1281	r016
    33.546999778	394	r019
    34.047830387	231187	r0FF
    34.047830387	17063	r004
    34.047830387	23062	r014
    34.047830387	1283	r016
    34.047830387	404	r019
    34.548672247	219412	r0FF
    34.548672247	15942	r004
    34.548672247	19166	r014
    34.548672247	1125	r016
    34.548672247	384	r019
    35.049507398	229052	r0FF
    35.049507398	17130	r004
    35.049507398	23088	r014
    35.049507398	1309	r016
    35.049507398	380	r019
    35.550312716	365965	r0FF
    35.550312716	38649	r004
    35.550312716	50662	r014
    35.550312716	3884	r016
    35.550312716	1147	r019
    36.051289116	222185	r0FF
    36.051289116	16664	r004
    36.051289116	22451	r014
    36.051289116	1227	r016
    36.051289116	390	r019
    36.552142601	226899	r0FF
    36.552142601	16575	r004
    36.552142601	21692	r014
    36.552142601	1253	r016
    36.552142601	380	r019
    37.052980960	226377	r0FF
    37.052980960	15784	r004
    37.052980960	19367	r014
    37.052980960	1149	r016
    37.052980960	409	r019
    37.553968902	230772	r0FF
    37.553968902	17311	r004
    37.553968902	22026	r014
    37.553968902	1317	r016
    37.553968902	399	r019
    38.054794470	219573	r0FF
    38.054794470	16010	r004
    38.054794470	20565	r014
    38.054794470	1123	r016
    38.054794470	408	r019
    38.555658621	228289	r0FF
    38.555658621	18380	r004
    38.555658621	22857	r014
    38.555658621	1295	r016
    38.555658621	452	r019
    39.056493439	236900	r0FF
    39.056493439	18838	r004
    39.056493439	23949	r014
    39.056493439	1401	r016
    39.056493439	432	r019
    39.557339840	371850	r0FF
    39.557339840	38367	r004
    39.557339840	51244	r014
    39.557339840	3735	r016
    39.557339840	1361	r019
    40.058187741	226032	r0FF
    40.058187741	17166	r004
    40.058187741	21859	r014
    40.058187741	1360	r016
    40.058187741	440	r019
    40.559017267	220511	r0FF
    40.559017267	15888	r004
    40.559017267	20321	r014
    40.559017267	1141	r016
    40.559017267	402	r019
    41.059868502	233860	r0FF
    41.059868502	18282	r004
    41.059868502	24045	r014
    41.059868502	1328	r016
    41.059868502	481	r019
    41.560728278	237429	r0FF
    41.560728278	18767	r004
    41.560728278	24053	r014
    41.560728278	1307	r016
    41.560728278	429	r019
    42.061566220	228401	r0FF
    42.061566220	16778	r004
    42.061566220	22889	r014
    42.061566220	1249	r016
    42.061566220	399	r019
    42.562545913	234938	r0FF
    42.562545913	19465	r004
    42.562545913	24232	r014
    42.562545913	1295	r016
    42.562545913	385	r019
    43.063423397	226216	r0FF
    43.063423397	18438	r004
    43.063423397	24099	r014
    43.063423397	1418	r016
    43.063423397	388	r019
    43.564339423	387338	r0FF
    43.564339423	41483	r004
    43.564339423	56726	r014
    43.564339423	4005	r016
    43.564339423	1185	r019
    44.065246698	220442	r0FF
    44.065246698	15905	r004
    44.065246698	20744	r014
    44.065246698	1173	r016
    44.065246698	398	r019
    44.566067766	233767	r0FF
    44.566067766	17222	r004
    44.566067766	23656	r014
    44.566067766	1319	r016
    44.566067766	422	r019
    45.066819668	223782	r0FF
    45.066819668	16320	r004
    45.066819668	19801	r014
    45.066819668	1197	r016
    45.066819668	436	r019
    45.567505653	229780	r0FF
    45.567505653	16812	r004
    45.567505653	22510	r014
    45.567505653	1248	r016
    45.567505653	380	r019
    46.068244512	216795	r0FF
    46.068244512	15922	r004
    46.068244512	19506	r014
    46.068244512	1093	r016
    46.068244512	414	r019
    46.569033830	227382	r0FF
    46.569033830	18313	r004
    46.569033830	23649	r014
    46.569033830	1439	r016
    46.569033830	456	r019
    47.069804981	236907	r0FF
    47.069804981	18405	r004
    47.069804981	23351	r014
    47.069804981	1193	r016
    47.069804981	414	r019
    47.570633591	365157	r0FF
    47.570633591	38720	r004
    47.570633591	50914	r014
    47.570633591	3909	r016
    47.570633591	1203	r019
    48.071490409	229740	r0FF
    48.071490409	17351	r004
    48.071490409	22943	r014
    48.071490409	1373	r016
    48.071490409	426	r019
    48.572387643	225862	r0FF
    48.572387643	15909	r004
    48.572387643	20426	r014
    48.572387643	1078	r016
    48.572387643	342	r019
    49.073197169	225438	r0FF
    49.073197169	17250	r004
    49.073197169	21995	r014
    49.073197169	1243	r016
    49.073197169	402	r019
    49.574001695	216221	r0FF
    49.574001695	15900	r004
    49.574001695	20389	r014
    49.574001695	1129	r016
    49.574001695	386	r019
    50.074843846	226809	r0FF
    50.074843846	18376	r004
    50.074843846	24256	r014
    50.074843846	1331	r016
    50.074843846	421	r019
    50.575646081	234070	r0FF
    50.575646081	18369	r004
    50.575646081	23485	r014
    50.575646081	1301	r016
    50.575646081	417	r019
    51.076448232	222497	r0FF
    51.076448232	17284	r004
    51.076448232	21997	r014
    51.076448232	1305	r016
    51.076448232	396	r019
    51.577256258	385627	r0FF
    51.577256258	41267	r004
    51.577256258	55047	r014
    51.577256258	4046	r016
    51.577256258	1254	r019
    52.078074784	217954	r0FF
    52.078074784	15932	r004
    52.078074784	20395	r014
    52.078074784	1199	r016
    52.078074784	430	r019
    52.579056310	237189	r0FF
    52.579056310	17273	r004
    52.579056310	24035	r014
    52.579056310	1391	r016
    52.579056310	438	r019
    53.079882378	216385	r0FF
    53.079882378	15819	r004
    53.079882378	19041	r014
    53.079882378	1181	r016
    53.079882378	394	r019
    53.580751987	226334	r0FF
    53.580751987	18396	r004
    53.580751987	23590	r014
    53.580751987	1370	r016
    53.580751987	439	r019
    54.081580055	219346	r0FF
    54.081580055	14789	r004
    54.081580055	18863	r014
    54.081580055	1156	r016
    54.081580055	458	r019
    54.582370414	224125	r0FF
    54.582370414	17386	r004
    54.582370414	23576	r014
    54.582370414	1327	r016
    54.582370414	432	r019
    55.083154899	237270	r0FF
    55.083154899	19358	r004
    55.083154899	23567	r014
    55.083154899	1332	r016
    55.083154899	381	r019
    55.583938717	361197	r0FF
    55.583938717	38873	r004
    55.583938717	51588	r014
    55.583938717	3829	r016
    55.583938717	1154	r019
    56.084779076	637411	r0FF
    56.084779076	18462	r004
    56.084779076	24635	r014
    56.084779076	1511	r016
    56.084779076	387	r019
    56.585653519	913625	r0FF
    56.585653519	18516	r004
    56.585653519	23376	r014
    56.585653519	1184	r016
    56.585653519	479	r019
    57.086475962	878213	r0FF
    57.086475962	17166	r004
    57.086475962	21548	r014
    57.086475962	1321	r016
    57.086475962	426	r019
    57.587439321	857390	r0FF
    57.587439321	15954	r004
    57.587439321	20917	r014
    57.587439321	1108	r016
    57.587439321	386	r019
    58.088268055	904307	r0FF
    58.088268055	17322	r004
    58.088268055	23109	r014
    58.088268055	1323	r016
    58.088268055	471	r019
    58.589088873	859301	r0FF
    58.589088873	16173	r004
    58.589088873	19593	r014
    58.589088873	1233	r016
    58.589088873	415	r019
    59.089940232	860165	r0FF
    59.089940232	16953	r004
    59.089940232	22675	r014
    59.089940232	1257	r016
    59.089940232	371	r019
    59.590679717	1009399	r0FF
    59.590679717	38648	r004
    59.590679717	50618	r014
    59.590679717	3692	r016
    59.590679717	925	r019
    60.091462493	855941	r0FF
    60.091462493	16626	r004
    60.091462493	21047	r014
    60.091462493	1517	r016
    60.091462493	394	r019
    60.592266019	876744	r0FF
    60.592266019	16900	r004
    60.592266019	22633	r014
    60.592266019	1294	r016
    60.592266019	395	r019
    61.092945171	901407	r0FF
    61.092945171	19390	r004
    61.092945171	23685	r014
    61.092945171	1291	r016
    61.092945171	401	r019
    61.593709614	854229	r0FF
    61.593709614	17274	r004
    61.593709614	23193	r014
    61.593709614	1290	r016
    61.593709614	376	r019
    62.094465807	849486	r0FF
    62.094465807	16187	r004
    62.094465807	19870	r014
    62.094465807	1198	r016
    62.094465807	400	r019
    62.622852532	844620	r0FF
    62.622852532	17970	r004
    62.622852532	23181	r014
    62.622852532	1420	r016
    62.622852532	415	r019
    63.123664183	741541	r0FF
    63.123664183	18787	r004
    63.123664183	24085	r014
    63.123664183	1265	r016
    63.123664183	389	r019
    63.624457960	806037	r0FF
    63.624457960	35590	r004
    63.624457960	47370	r014
    63.624457960	3603	r016
    63.624457960	1156	r019
    64.125215986	864325	r0FF
    64.125215986	17873	r004
    64.125215986	23480	r014
    64.125215986	1409	r016
    64.125215986	389	r019
    64.626097804	855979	r0FF
    64.626097804	18785	r004
    64.626097804	23719	r014
    64.626097804	1250	r016
    64.626097804	385	r019
    65.126945038	707823	r0FF
    65.126945038	17932	r004
    65.126945038	23224	r014
    65.126945038	1297	r016
    65.126945038	463	r019
    65.627689814	790768	r0FF
    65.627689814	18408	r004
    65.627689814	23239	r014
    65.627689814	1300	r016
    65.627689814	381	r019
    66.128506924	722467	r0FF
    66.128506924	18245	r004
    66.128506924	23545	r014
    66.128506924	1438	r016
    66.128506924	444	r019
    66.629304325	694561	r0FF
    66.629304325	18528	r004
    66.629304325	24091	r014
    66.629304325	1192	r016
    66.629304325	416	r019
    67.130064643	532830	r0FF
    67.130064643	17250	r004
    67.130064643	23597	r014
    67.130064643	1314	r016
    67.130064643	457	r019
    67.631003919	778926	r0FF
    67.631003919	40555	r004
    67.631003919	54477	r014
    67.631003919	3987	r016
    67.631003919	1497	r019
    68.131786820	590408	r0FF
    68.131786820	18789	r004
    68.131786820	24355	r014
    68.131786820	1362	r016
    68.131786820	421	r019
    68.632574055	701004	r0FF
    68.632574055	17936	r004
    68.632574055	23435	r014
    68.632574055	1437	r016
    68.632574055	448	r019
    69.133387289	915520	r0FF
    69.133387289	18513	r004
    69.133387289	23685	r014
    69.133387289	1116	r016
    69.133387289	388	r019
    69.634171399	856740	r0FF
    69.634171399	18210	r004
    69.634171399	23465	r014
    69.634171399	1404	r016
    69.634171399	402	r019
    70.134936175	878986	r0FF
    70.134936175	18812	r004
    70.134936175	24332	r014
    70.134936175	1128	r016
    70.134936175	385	r019
    70.635724118	874166	r0FF
    70.635724118	17981	r004
    70.635724118	23838	r014
    70.635724118	1271	r016
    70.635724118	559	r019
    71.136482228	900306	r0FF
    71.136482228	18578	r004
    71.136482228	24762	r014
    71.136482228	1315	r016
    71.136482228	459	r019
    71.637235546	1005929	r0FF
    71.637235546	38776	r004
    71.637235546	52709	r014
    71.637235546	3890	r016
    71.637235546	1219	r019
    72.138017030	895881	r0FF
    72.138017030	18210	r004
    72.138017030	23459	r014
    72.138017030	1546	r016
    72.138017030	422	r019
    72.638811181	885580	r0FF
    72.638811181	18725	r004
    72.638811181	23202	r014
    72.638811181	1196	r016
    72.638811181	428	r019
    73.139619374	859667	r0FF
    73.139619374	17939	r004
    73.139619374	23633	r014
    73.139619374	1493	r016
    73.139619374	409	r019
    73.640451525	868257	r0FF
    73.640451525	18841	r004
    73.640451525	23969	r014
    73.640451525	1283	r016
    73.640451525	412	r019
    74.141393426	823683	r0FF
    74.141393426	17953	r004
    74.141393426	23015	r014
    74.141393426	1422	r016
    74.141393426	411	r019
    74.642197536	811035	r0FF
    74.642197536	18809	r004
    74.642197536	23941	r014
    74.642197536	1234	r016
    74.642197536	457	r019
    75.142971854	904505	r0FF
    75.142971854	16945	r004
    75.142971854	23246	r014
    75.142971854	1220	r016
    75.142971854	388	r019
    75.643688630	1008754	r0FF
    75.643688630	38713	r004
    75.643688630	51450	r014
    75.643688630	4043	r016
    75.643688630	1265	r019
    76.144459948	846758	r0FF
    76.144459948	16638	r004
    76.144459948	22321	r014
    76.144459948	1273	r016
    76.144459948	436	r019
    76.645290474	878537	r0FF
    76.645290474	16613	r004
    76.645290474	21927	r014
    76.645290474	1278	r016
    76.645290474	437	r019
    77.146097834	891650	r0FF
    77.146097834	15824	r004
    77.146097834	19339	r014
    77.146097834	1126	r016
    77.146097834	391	r019
    77.646863360	848083	r0FF
    77.646863360	18278	r004
    77.646863360	23456	r014
    77.646863360	1430	r016
    77.646863360	386	r019
    78.147593053	878000	r0FF
    78.147593053	18849	r004
    78.147593053	24022	r014
    78.147593053	1181	r016
    78.147593053	381	r019
    78.648417371	885166	r0FF
    78.648417371	17921	r004
    78.648417371	22965	r014
    78.648417371	1354	r016
    78.648417371	444	r019
    79.149195939	922922	r0FF
    79.149195939	18823	r004
    79.149195939	24649	r014
    79.149195939	1187	r016
    79.149195939	379	r019
    79.649967090	949860	r0FF
    79.649967090	38543	r004
    79.649967090	52728	r014
    79.649967090	4067	r016
    79.649967090	1329	r019
    80.150777200	878736	r0FF
    80.150777200	18276	r004
    80.150777200	23975	r014
    80.150777200	1589	r016
    80.150777200	435	r019
    80.651566434	917670	r0FF
    80.651566434	18824	r004
    80.651566434	24402	r014
    80.651566434	1346	r016
    80.651566434	493	r019
    81.152394835	843029	r0FF
    81.152394835	17847	r004
    81.152394835	23509	r014
    81.152394835	1464	r016
    81.152394835	428	r019
    81.653198195	932003	r0FF
    81.653198195	18740	r004
    81.653198195	24009	r014
    81.653198195	1235	r016
    81.653198195	424	r019
    82.153919680	875126	r0FF
    82.153919680	17908	r004
    82.153919680	23393	r014
    82.153919680	1443	r016
    82.153919680	536	r019
    82.654727831	896763	r0FF
    82.654727831	18510	r004
    82.654727831	23990	r014
    82.654727831	1175	r016
    82.654727831	423	r019
    83.155579940	887330	r0FF
    83.155579940	18223	r004
    83.155579940	24226	r014
    83.155579940	1483	r016
    83.155579940	447	r019
    83.656359591	1046631	r0FF
    83.656359591	45036	r004
    83.656359591	62906	r014
    83.656359591	4289	r016
    83.656359591	1511	r019
    84.157095951	784127	r0FF
    84.157095951	16442	r004
    84.157095951	20835	r014
    84.157095951	1215	r016
    84.157095951	428	r019
    84.657871477	871697	r0FF
    84.657871477	17959	r004
    84.657871477	24043	r014
    84.657871477	1383	r016
    84.657871477	386	r019
    85.158636879	908545	r0FF
    85.158636879	18484	r004
    85.158636879	24304	r014
    85.158636879	1101	r016
    85.158636879	384	r019
    85.659365905	888915	r0FF
    85.659365905	17016	r004
    85.659365905	23746	r014
    85.659365905	1279	r016
    85.659365905	409	r019
    86.160064598	872263	r0FF
    86.160064598	15904	r004
    86.160064598	19187	r014
    86.160064598	1134	r016
    86.160064598	451	r019
    86.660866291	846575	r0FF
    86.660866291	17304	r004
    86.660866291	23528	r014
    86.660866291	1275	r016
    86.660866291	476	r019
    87.161765359	875278	r0FF
    87.161765359	20343	r004
    87.161765359	26495	r014
    87.161765359	1452	r016
    87.161765359	489	r019
    87.662689426	1069823	r0FF
    87.662689426	38674	r004
    87.662689426	51695	r014
    87.662689426	3909	r016
    87.662689426	1331	r019
    88.163547494	875683	r0FF
    88.163547494	17927	r004
    88.163547494	23357	r014
    88.163547494	1493	r016
    88.163547494	529	r019
    88.664543561	910496	r0FF
    88.664543561	18526	r004
    88.664543561	24258	r014
    88.664543561	1214	r016
    88.664543561	491	r019
    89.165325671	911549	r0FF
    89.165325671	18303	r004
    89.165325671	24233	r014
    89.165325671	1499	r016
    89.165325671	492	r019
    89.666142822	891815	r0FF
    89.666142822	18578	r004
    89.666142822	24217	r014
    89.666142822	1150	r016
    89.666142822	413	r019
    90.166881723	883749	r0FF
    90.166881723	17080	r004
    90.166881723	22365	r014
    90.166881723	1262	r016
    90.166881723	412	r019
    90.667591333	900416	r0FF
    90.667591333	16072	r004
    90.667591333	21001	r014
    90.667591333	1106	r016
    90.667591333	404	r019
    91.168378901	879209	r0FF
    91.168378901	18304	r004
    91.168378901	24344	r014
    91.168378901	1297	r016
    91.168378901	419	r019
    91.669149261	1037890	r0FF
    91.669149261	41453	r004
    91.669149261	57854	r014
    91.669149261	4137	r016
    91.669149261	1349	r019
    92.169943870	884728	r0FF
    92.169943870	19982	r004
    92.169943870	24994	r014
    92.169943870	1472	r016
    92.169943870	417	r019
    92.671011729	925051	r0FF
    92.671011729	17969	r004
    92.671011729	23503	r014
    92.671011729	1395	r016
    92.671011729	392	r019
    93.171738547	886054	r0FF
    93.171738547	18509	r004
    93.171738547	24607	r014
    93.171738547	1187	r016
    93.171738547	400	r019
    93.672526115	876168	r0FF
    93.672526115	17244	r004
    93.672526115	23698	r014
    93.672526115	1352	r016
    93.672526115	450	r019
    94.173325391	931798	r0FF
    94.173325391	20030	r004
    94.173325391	24712	r014
    94.173325391	1366	r016
    94.173325391	402	r019
    94.674110501	874852	r0FF
    94.674110501	17973	r004
    94.674110501	23735	r014
    94.674110501	1397	r016
    94.674110501	410	r019
    95.174870902	901122	r0FF
    95.174870902	18583	r004
    95.174870902	24431	r014
    95.174870902	1189	r016
    95.174870902	403	r019
    95.675675262	923076	r0FF
    95.675675262	39332	r004
    95.675675262	53619	r014
    95.675675262	4022	r016
    95.675675262	1295	r019
    96.176447330	665135	r0FF
    96.176447330	17964	r004
    96.176447330	23453	r014
    96.176447330	1400	r016
    96.176447330	491	r019
    96.677174148	487583	r0FF
    96.677174148	18421	r004
    96.677174148	23694	r014
    96.677174148	1344	r016
    96.677174148	467	r019
    97.177931882	474443	r0FF
    97.177931882	17366	r004
    97.177931882	23083	r014
    97.177931882	1373	r016
    97.177931882	462	r019
    97.678837200	462338	r0FF
    97.678837200	16321	r004
    97.678837200	19965	r014
    97.678837200	1225	r016
    97.678837200	420	r019
    98.179636893	471422	r0FF
    98.179636893	17977	r004
    98.179636893	23239	r014
    98.179636893	1517	r016
    98.179636893	480	r019
    98.680411336	481671	r0FF
    98.680411336	18909	r004
    98.680411336	23937	r014
    98.680411336	1279	r016
    98.680411336	456	r019
    99.181247028	469137	r0FF
    99.181247028	17955	r004
    99.181247028	23848	r014
    99.181247028	1341	r016
    99.181247028	410	r019
    99.682035430	640401	r0FF
    99.682035430	41498	r004
    99.682035430	56659	r014
    99.682035430	4041	r016
    99.682035430	1197	r019
   100.182735123	506155	r0FF
   100.182735123	16214	r004
   100.182735123	21087	r014
   100.182735123	1209	r016
   100.182735123	535	r019
   100.683543857	489959	r0FF
   100.683543857	17959	r004
   100.683543857	23241	r014
   100.683543857	1559	r016
   100.683543857	452	r019
   101.184303884	479211	r0FF
   101.184303884	18766	r004
   101.184303884	23678	r014
   101.184303884	1277	r016
   101.184303884	421	r019
   101.685083660	465603	r0FF
   101.685083660	17902	r004
   101.685083660	22798	r014
   101.685083660	1407	r016
   101.685083660	438	r019
   102.185960269	478214	r0FF
   102.185960269	18689	r004
   102.185960269	23772	r014
   102.185960269	1202	r016
   102.185960269	397	r019
   102.686813170	464524	r0FF
   102.686813170	17925	r004
   102.686813170	23148	r014
   102.686813170	1363	r016
   102.686813170	378	r019
   103.187561572	478257	r0FF
   103.187561572	18638	r004
   103.187561572	24497	r014
   103.187561572	1168	r016
   103.187561572	397	r019
   103.688418264	604716	r0FF
   103.688418264	38885	r004
   103.688418264	53004	r014
   103.688418264	3891	r016
   103.688418264	1185	r019
   104.189205791	464595	r0FF
   104.189205791	18349	r004
   104.189205791	24103	r014
   104.189205791	1475	r016
   104.189205791	390	r019
   104.689990984	503890	r0FF
   104.689990984	18461	r004
   104.689990984	23481	r014
   104.689990984	1197	r016
   104.689990984	401	r019
